,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.76,0.08000000000000007,464,499264.0,бТел
1,09:30:03,10.69,-0.07000000000000028,10,10690.0,жпптел
2,09:30:09,10.71,0.02000000000000135,383,410814.0,бРел
3,09:30:12,10.68,-0.030000000000001137,234,250090.0,бТел
4,09:30:27,10.68,0.0,180,192240.0,бТел
5,09:30:33,10.7,0.019999999999999574,69,73705.0,бРел
6,09:30:45,10.67,-0.02999999999999936,11,11745.0,жпптел
7,09:30:48,10.68,0.009999999999999787,1,1068.0,бРел
8,09:30:51,10.66,-0.019999999999999574,11,11732.0,бТел
9,09:30:54,10.67,0.009999999999999787,5,5335.0,бТел
10,09:31:03,10.66,-0.009999999999999787,15,15995.0,бТел
11,09:31:06,10.67,0.009999999999999787,16,17072.0,бРел
12,09:31:09,10.67,0.0,9,9603.0,бРел
13,09:31:12,10.67,0.0,29,30943.0,бТел
14,09:31:18,10.67,0.0,8,8536.0,бТел
15,09:31:24,10.68,0.009999999999999787,1,1068.0,бРел
16,09:31:27,10.68,0.0,14,14952.0,бРел
17,09:31:33,10.68,0.0,16,17088.0,бРел
18,09:31:51,10.74,0.0600000000000005,130,139227.0,бРел
19,09:31:54,10.74,0.0,19,20406.0,бТел
20,09:31:57,10.73,-0.009999999999999787,11,11803.0,бТел
21,09:32:03,10.73,0.0,1,1073.0,бТел
22,09:32:15,10.74,0.009999999999999787,1,1074.0,бРел
23,09:32:21,10.74,0.0,5,5370.0,бРел
24,09:32:27,10.74,0.0,21,22554.0,бРел
25,09:32:30,10.74,0.0,17,18258.0,бРел
26,09:32:33,10.74,0.0,2,2148.0,бТел
27,09:32:42,10.75,0.009999999999999787,14,15050.0,бРел
28,09:32:45,10.75,0.0,25,26875.0,бРел
29,09:32:48,10.75,0.0,37,39739.0,бРел
30,09:32:51,10.75,0.0,14,15050.0,бРел
31,09:33:18,10.75,0.0,20,21500.0,бРел
32,09:33:21,10.75,0.0,10,10750.0,бРел
33,09:33:24,10.74,-0.009999999999999787,8,8592.0,бТел
34,09:33:30,10.74,0.0,82,88073.0,бТел
35,09:33:33,10.74,0.0,350,375900.0,бТел
36,09:33:42,10.7,-0.040000000000000924,7,7490.0,бТел
37,09:33:45,10.7,0.0,13,13910.0,бТел
38,09:33:51,10.7,0.0,32,34240.0,бРел
39,09:33:54,10.7,0.0,4,4280.0,бРел
40,09:33:57,10.7,0.0,43,46010.0,бТел
41,09:34:00,10.69,-0.009999999999999787,65,69485.0,бТел
42,09:34:03,10.69,0.0,61,65209.0,бРел
43,09:34:06,10.69,0.0,275,293495.0,бРел
44,09:34:09,10.68,-0.009999999999999787,3,3204.0,бРел
45,09:34:12,10.68,0.0,2,2136.0,бРел
46,09:34:24,10.66,-0.019999999999999574,30,31980.0,бТел
47,09:34:27,10.67,0.009999999999999787,3,3201.0,бРел
48,09:34:30,10.67,0.0,14,14938.0,бТел
49,09:34:33,10.68,0.009999999999999787,15,16020.0,бРел
50,09:34:39,10.66,-0.019999999999999574,32,34129.0,бТел
51,09:34:42,10.66,0.0,57,60813.0,бТел
