,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.88,-0.049999999999998934,21,22848,бРел
1,09:30:04,10.9,0.019999999999999574,10,10900,бРел
2,09:30:13,10.9,0.019999999999999574,2,2180,бРел
3,09:30:16,10.88,-0.019999999999999574,1,1088,бТел
4,09:30:23,10.9,0.019999999999999574,2,2180,бРел
5,09:30:24,10.88,-0.019999999999999574,1,1088,бТел
6,09:30:36,10.88,0.0,1,1088,бТел
7,09:30:40,10.88,0.0,2,2176,бТел
8,09:30:46,10.88,0.0,1,1088,бТел
9,09:30:54,10.88,0.0,2,2176,бТел
10,09:31:06,10.88,0.0,1,1088,бТел
11,09:31:10,10.88,0.0,11,11968,бТел
12,09:31:16,10.88,0.0,1,1088,бТел
13,09:31:24,10.88,0.010000000000001563,1,1088,бТел
14,09:31:36,10.88,0.0,4,4352,бТел
15,09:31:46,10.88,0.0,1,1088,бТел
16,09:31:55,10.88,0.0,1,1088,бТел
17,09:32:06,10.88,0.0,1,1088,бТел
18,09:32:16,10.88,0.0,1,1088,бТел
19,09:32:24,10.88,0.0,2,2176,бТел
20,09:32:36,10.92,0.03999999999999915,11,12000,бРел
21,09:32:47,10.88,-0.03999999999999915,1,1088,бТел
22,09:32:54,10.88,0.0,1,1088,бТел
23,09:33:06,10.9,0.019999999999999574,1,1090,бТел
24,09:33:16,10.9,0.0,1,1090,бТел
25,09:33:24,10.9,-0.02999999999999936,1,1090,бТел
26,09:33:30,10.98,0.08000000000000007,775,850837,бРел
27,09:33:36,10.98,0.0,1,1098,бТел
28,09:33:42,10.98,0.0,68,74664,бТел
29,09:33:46,10.98,0.0,103,113094,бТел
30,09:33:52,10.98,0.0,28,30744,бТел
31,09:33:54,10.98,0.0,1,1098,бТел
32,09:34:06,10.92,0.0,1,1092,бТел
33,09:34:18,10.92,0.0,1,1092,бРел
34,09:34:24,10.9,-0.019999999999999574,1,1090,бТел
35,09:34:36,10.91,0.009999999999999787,1,1091,бТел
36,09:34:46,10.91,0.0,1,1091,бТел
37,09:34:54,10.91,0.0,1,1091,бТел
38,09:35:06,10.91,0.0,1,1091,бТел
39,09:35:16,10.92,0.009999999999999787,1,1092,бТел
40,09:35:24,10.92,0.009999999999999787,2,2184,бТел
41,09:35:30,10.96,0.040000000000000924,66,72336,бРел
42,09:35:36,10.92,-0.040000000000000924,1,1092,бТел
43,09:35:46,10.93,0.009999999999999787,1,1093,бТел
44,09:35:52,10.96,0.030000000000001137,77,84330,бРел
45,09:35:54,10.93,-0.030000000000001137,1,1093,бТел
46,09:36:06,10.93,0.0,1,1093,бТел
47,09:36:13,10.96,0.030000000000001137,23,25208,бРел
48,09:36:16,10.96,0.0,1,1096,бТел
49,09:36:24,10.96,0.0,1,1096,бТел
50,09:36:36,10.96,0.0,1,1096,бТел
51,09:36:40,10.96,0.0,5,5480,бТел
52,09:36:46,10.96,0.0,1,1096,бТел
53,09:36:54,10.96,0.0,1,1096,бТел
54,09:37:06,10.96,-0.009999999999999787,2,2192,бТел
55,09:37:17,10.95,-0.010000000000001563,1,1095,бТел
56,09:37:24,10.95,0.0,9,9855,бТел
57,09:37:37,10.93,-0.019999999999999574,1,1093,бТел
58,09:37:46,10.93,0.0,1,1093,бТел
59,09:37:54,10.93,0.0,1,1093,бТел
60,09:38:06,10.93,0.0,1,1093,бТел
61,09:38:16,10.93,0.0,1,1093,бТел
62,09:38:24,10.93,-0.019999999999999574,1,1093,бТел
63,09:38:36,10.93,0.0,69,75551,бТел
64,09:38:46,10.93,0.0,1,1093,бТел
65,09:38:54,10.93,0.0,1,1093,бТел
66,09:39:06,10.93,0.0,1,1093,бТел
67,09:39:16,10.95,0.019999999999999574,2,2188,бРел
68,09:39:24,10.93,-0.019999999999999574,1,1093,бТел
69,09:39:34,10.95,0.019999999999999574,40,43800,бРел
70,09:39:46,10.93,0.0,1,1093,бТел
71,09:39:54,10.93,0.0,2,2186,бТел
72,09:40:04,10.95,0.019999999999999574,5,5475,бРел
73,09:40:17,10.93,0.0,1,1093,бТел
74,09:40:24,10.93,0.0,1,1093,бТел
75,09:40:36,10.93,0.0,1,1093,бТел
76,09:40:47,10.93,0.0,1,1093,бТел
77,09:40:54,10.93,0.0,1,1093,бТел
78,09:41:06,10.94,0.009999999999999787,1,1094,бТел
79,09:41:13,10.95,0.009999999999999787,80,87600,бРел
80,09:41:17,10.94,-0.009999999999999787,1,1094,бТел
81,09:41:24,10.94,0.0,2,2188,бТел
82,09:41:36,10.94,0.0,1,1094,бТел
83,09:41:47,10.94,0.0,1,1094,бТел
84,09:42:13,10.95,0.009999999999999787,10,10950,бРел
85,09:42:24,10.95,0.0,9,9855,бРел
86,09:42:40,10.95,0.0,4,4380,бРел
87,09:42:59,10.95,0.0,5,5475,бРел
88,09:43:06,10.95,0.0,20,21900,бРел
89,09:43:24,10.94,-0.009999999999999787,11,12034,бТел
90,09:44:30,10.97,0.030000000000001137,40,43876,бРел
91,09:46:13,10.96,-0.009999999999999787,2,2192,бРел
92,09:46:17,10.97,0.009999999999999787,20,21932,бРел
93,09:46:54,10.97,0.0,10,10970,бРел
94,09:50:37,10.97,0.0,30,32910,бРел
95,09:50:41,10.97,0.0,25,27425,бРел
96,09:50:53,10.97,0.0,11,12067,бРел
97,09:52:07,10.97,0.0,7,7679,бРел
98,09:52:57,10.97,0.0,8,8776,бРел
99,09:53:59,10.95,-0.02000000000000135,1,1095,бТел
100,09:54:13,10.98,0.030000000000001137,39,42822,бРел
101,09:56:37,10.96,-0.019999999999999574,14,15344,бТел
102,09:56:43,10.96,0.0,3,3288,бРел
103,09:57:13,10.96,0.0,3,3288,бРел
104,09:57:45,10.95,-0.010000000000001563,1,1095,бТел
105,09:58:21,10.95,0.0,19,20805,бТел
106,09:58:27,10.96,0.010000000000001563,8,8768,бРел
107,09:58:55,10.95,-0.010000000000001563,20,21900,бТел
108,09:59:09,10.97,0.02000000000000135,1,1097,бРел
109,09:59:31,10.98,0.009999999999999787,10,10980,бРел
110,09:59:37,10.98,0.0,53,58194,бРел
111,09:59:43,10.98,0.0,71,77958,бРел
112,10:00:01,10.98,0.0,4,4392,бРел
113,10:00:37,10.98,-0.009999999999999787,50,54900,бРел
114,10:01:01,10.99,0.009999999999999787,10,10990,бРел
115,10:01:09,10.98,-0.009999999999999787,35,38430,бТел
116,10:01:15,10.98,0.0,2,2196,бТел
117,10:01:21,10.98,0.0,1,1098,бРел
118,10:01:25,10.98,0.0,2,2196,бТел
119,10:01:37,10.98,0.0,2,2196,бТел
120,10:01:39,10.98,0.0,10,10980,бРел
121,10:01:57,10.98,0.0,20,21960,бТел
122,10:02:13,10.98,0.0,5,5490,бТел
123,10:02:21,10.98,0.0,25,27450,бТел
124,10:02:31,10.98,0.0,5,5490,бРел
125,10:02:43,10.98,0.0,5,5490,бТел
126,10:03:15,10.97,-0.009999999999999787,30,32910,бТел
127,10:03:21,10.97,0.0,25,27425,бТел
128,10:03:39,10.95,-0.02000000000000135,98,107310,бТел
129,10:04:15,10.97,0.0,2,2194,бТел
130,10:05:03,10.95,-0.02000000000000135,50,54750,бТел
