,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.6,0.08000000000000007,55,58300,бТел
1,09:30:02,10.51,-0.08999999999999986,10,10510,бТел
2,09:30:08,10.54,-0.040000000000000924,19,20026,бТел
3,09:30:16,10.49,-0.02999999999999936,1,1049,жпптел
4,09:30:23,10.47,-0.019999999999999574,1,1047,жпптел
5,09:30:59,10.5,0.009999999999999787,10,10500,бТел
6,09:31:08,10.51,0.009999999999999787,2,2102,жпптел
7,09:31:14,10.5,-0.019999999999999574,13,13659,бТел
8,09:31:32,10.5,0.0,9,9450,бТел
9,09:32:28,10.49,-0.009999999999999787,10,10490,бТел
10,09:32:32,10.5,0.009999999999999787,16,16800,бРел
11,09:33:08,10.51,0.009999999999999787,6,6306,бТел
12,09:33:14,10.51,0.0,2,2102,бРел
13,09:33:22,10.51,0.0,5,5255,бРел
14,09:33:40,10.5,0.0,6,6951,бТел
15,09:33:52,10.51,0.009999999999999787,1,1051,бРел
16,09:34:22,10.5,0.009999999999999787,5,5251,бТел
17,09:34:28,10.5,0.0,22,23100,бТел
18,09:34:50,10.5,0.0,13,13650,бТел
19,09:34:53,10.5,0.0,4,4200,бТел
20,09:35:14,10.51,0.009999999999999787,16,16816,бТел
21,09:35:26,10.54,0.02999999999999936,1,1054,бРел
22,09:35:52,10.51,-0.02999999999999936,5,5255,бТел
23,09:35:57,10.5,-0.009999999999999787,8,8401,бТел
24,09:36:04,10.51,0.009999999999999787,9,9459,бРел
25,09:37:04,10.52,0.009999999999999787,1,1052,жпптел
26,09:37:09,10.54,0.019999999999999574,1,1054,бРел
27,09:37:15,10.54,0.0,2,2108,бРел
28,09:39:03,10.54,0.0,3,3162,бТел
29,09:39:27,10.52,-0.019999999999999574,8,8418,бТел
30,09:39:51,10.54,0.019999999999999574,8,8432,бРел
31,09:39:52,10.55,0.010000000000001563,6,6330,бРел
32,09:39:58,10.56,0.009999999999999787,16,16896,бТел
33,09:40:03,10.56,0.0,5,5280,бРел
34,09:40:15,10.53,-0.030000000000001137,1,1053,бТел
35,09:40:59,10.53,0.0,1,1053,бТел
36,09:41:27,10.53,0.0,4,4212,бТел
37,09:41:39,10.53,0.0,6,6318,бРел
38,09:44:27,10.54,0.009999999999999787,1,1054,бРел
39,09:44:47,10.55,0.0,3,3165,бТел
40,09:45:05,10.53,-0.02000000000000135,1,1053,бТел
41,09:45:27,10.53,0.0,5,5265,бТел
42,09:46:09,10.56,0.030000000000001137,10,10560,бРел
43,09:46:27,10.55,-0.009999999999999787,1,1055,бТел
44,09:47:39,10.54,-0.010000000000001563,1,1054,бТел
45,09:47:45,10.54,0.0,2,2108,бТел
46,09:47:47,10.55,0.010000000000001563,1,1055,бТел
47,09:48:21,10.53,-0.02000000000000135,3,3159,бТел
48,09:48:47,10.53,0.0,4,4212,бТел
49,09:49:03,10.54,0.009999999999999787,4,4218,бТел
50,09:49:33,10.55,0.010000000000001563,1,1055,бРел
51,09:49:39,10.55,0.0,5,5275,бРел
52,09:49:47,10.56,0.009999999999999787,9,9504,бРел
53,09:49:53,10.55,-0.02999999999999936,26,27502,бТел
54,09:49:57,10.58,0.02999999999999936,4,4232,бРел
55,09:50:27,10.55,-0.02999999999999936,6,6330,бТел
56,09:50:35,10.55,0.0,6,6330,бТел
57,09:50:41,10.55,0.0,2,2110,бТел
58,09:50:45,10.55,0.0,1,1055,бРел
59,09:51:05,10.54,-0.010000000000001563,12,12648,бТел
60,09:51:27,10.55,0.010000000000001563,10,10550,бРел
61,09:51:33,10.55,0.0,2,2110,бРел
62,09:51:39,10.55,0.0,3,3165,бТел
63,09:52:15,10.54,-0.010000000000001563,1,1054,бТел
64,09:52:23,10.54,0.0,6,6324,бТел
65,09:53:07,10.54,0.0,1,1054,бТел
66,09:53:37,10.53,-0.009999999999999787,43,45279,бТел
67,09:54:11,10.52,-0.009999999999999787,2,2104,бТел
68,09:54:27,10.52,0.0,1,1052,бТел
69,09:54:33,10.52,0.0,10,10520,бТел
70,09:54:39,10.52,0.0,10,10520,бТел
71,09:54:59,10.52,0.0,5,5260,бТел
72,09:56:09,10.53,0.009999999999999787,3,3159,бРел
73,09:56:17,10.53,0.0,1,1053,бРел
74,09:56:23,10.53,0.0,52,54756,бРел
75,09:56:27,10.53,0.0,2,2106,бРел
76,09:56:33,10.53,0.0,9,9477,бРел
77,09:56:59,10.53,0.0,3,3159,бРел
78,09:58:37,10.53,0.0,20,21060,бРел
79,09:59:27,10.53,0.0,69,72657,бРел
80,09:59:37,10.56,0.030000000000001137,5,5280,бРел
81,09:59:43,10.57,0.0,33,34881,бТел
82,09:59:47,10.53,-0.040000000000000924,5,5265,жпптел
83,09:59:53,10.56,0.030000000000001137,1,1056,бРел
84,10:00:37,10.53,-0.030000000000001137,1,1053,бТел
85,10:01:05,10.53,0.0,7,7371,бТел
86,10:01:25,10.53,0.0,1,1053,бТел
87,10:01:29,10.53,0.0,14,14742,бТел
88,10:02:17,10.52,0.0,1,1052,бТел
89,10:02:47,10.52,0.0,5,5260,бТел
90,10:03:19,10.53,0.009999999999999787,2,2106,бРел
91,10:03:49,10.53,0.0,2,2106,бРел
92,10:04:05,10.52,-0.009999999999999787,28,29456,бТел
93,10:04:07,10.52,0.0,13,13676,бТел
94,10:04:13,10.51,-0.009999999999999787,15,15765,бТел
95,10:04:19,10.52,0.009999999999999787,9,9460,бРел
96,10:04:31,10.51,-0.009999999999999787,8,8408,бТел
97,10:04:59,10.51,0.0,24,25224,бТел
98,10:05:19,10.52,0.009999999999999787,3,3155,бТел
