,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
57,09:35:28,9.54,0.0,8,7632,бТел
58,09:35:34,9.54,0.0,11,10495,бТел
59,09:35:39,9.55,0.010000000000001563,10,9550,бРел
60,09:35:40,9.54,-0.010000000000001563,34,32466,бТел
61,09:35:46,9.55,0.010000000000001563,9,8595,бРел
62,09:35:57,9.56,0.009999999999999787,11,10516,бРел
63,09:36:02,9.56,0.0,13,12428,бТел
64,09:36:10,9.56,0.0,14,13384,бТел
65,09:36:15,9.58,0.019999999999999574,13,12454,бРел
66,09:36:21,9.56,0.0,5,4780,бРел
67,09:36:28,9.57,0.009999999999999787,3,2871,бРел
68,09:36:33,9.57,0.0,12,11484,бРел
69,09:36:44,9.57,0.0,16,15303,бРел
70,09:36:52,9.57,0.0,10,9570,бРел
71,09:36:57,9.56,-0.009999999999999787,108,103248,бТел
72,09:37:04,9.55,-0.009999999999999787,42,40110,бТел
73,09:37:10,9.55,0.0,8,7640,бТел
74,09:37:27,9.56,0.009999999999999787,14,13381,бРел
75,09:37:35,9.55,0.0,22,21010,бТел
76,09:37:40,9.56,0.0,13,12428,бРел
77,09:37:45,9.55,-0.009999999999999787,10,9550,бТел
78,09:37:51,9.55,0.0,111,106005,бТел
79,09:37:57,9.55,0.0,11,10505,бТел
80,09:38:03,9.54,-0.010000000000001563,36,34358,бТел
81,09:38:15,9.54,0.0,14,13356,бТел
82,09:38:21,9.54,0.0,10,9540,бТел
83,09:38:28,9.54,0.0,10,9545,бТел
84,09:38:40,9.54,0.0,3,2862,бТел
85,09:38:51,9.54,0.0,15,14310,бТел
86,09:38:57,9.55,0.010000000000001563,2,1910,бРел
87,09:39:03,9.54,0.0,3,2862,бТел
88,09:39:09,9.54,0.0,32,30528,бТел
89,09:39:10,9.54,0.0,99,94446,бТел
90,09:39:21,9.53,-0.009999999999999787,59,56227,бТел
91,09:39:28,9.53,0.0,11,10484,бТел
92,09:39:33,9.53,0.0,57,54346,бТел
93,09:39:39,9.54,0.009999999999999787,19,18126,бРел
94,09:39:40,9.53,-0.009999999999999787,45,42885,бТел
95,09:39:46,9.52,-0.009999999999999787,2,1904,бТел
96,09:39:51,9.52,0.0,21,19992,бТел
97,09:39:58,9.53,0.009999999999999787,10,9530,бРел
98,09:40:04,9.52,-0.009999999999999787,27,25704,бТел
99,09:40:09,9.53,0.009999999999999787,2,1906,бРел
100,09:40:11,9.52,-0.009999999999999787,8,7616,бТел
101,09:40:15,9.53,0.009999999999999787,23,21909,бРел
102,09:40:21,9.53,0.0,20,19060,бРел
103,09:40:27,9.52,0.0,2,1904,бРел
104,09:40:33,9.52,0.0,20,19040,бТел
105,09:40:39,9.53,0.009999999999999787,52,49506,бРел
106,09:40:40,9.53,0.0,16,15248,бРел
107,09:40:45,9.53,0.0,5,4765,бРел
108,09:40:53,9.53,0.0,13,12400,бТел
109,09:41:04,9.54,0.009999999999999787,5,4770,бРел
110,09:41:09,9.53,-0.009999999999999787,63,60039,бТел
111,09:41:15,9.53,0.0,2,1906,бРел
112,09:41:22,9.53,0.009999999999999787,10,9530,бРел
113,09:41:34,9.53,0.0,2,1906,бРел
114,09:41:40,9.52,-0.009999999999999787,5,4760,бТел
115,09:41:45,9.53,0.009999999999999787,4,3812,бРел
116,09:41:51,9.53,0.0,64,60962,бРел
117,09:41:58,9.53,0.0,11,10483,бРел
118,09:42:09,9.52,-0.009999999999999787,20,19040,бТел
119,09:42:11,9.52,0.0,30,28560,бТел
120,09:42:15,9.53,0.009999999999999787,540,514620,бРел
121,09:42:33,9.54,0.009999999999999787,33,31482,бРел
122,09:42:40,9.54,0.0,8,7632,бРел
123,09:42:45,9.55,0.010000000000001563,200,191000,бРел
124,09:42:51,9.55,0.0,83,79245,бРел
125,09:42:57,9.55,0.0,61,58245,бРел
126,09:43:04,9.56,0.009999999999999787,68,65008,бРел
127,09:43:10,9.57,0.009999999999999787,52,49762,бРел
128,09:43:17,9.57,0.0,3,2871,бРел
129,09:43:21,9.57,0.0,56,53592,бРел
130,09:43:27,9.57,0.0,22,21054,бРел
131,09:43:33,9.57,0.0,17,16269,бРел
132,09:43:39,9.57,0.0,65,62220,бТел
133,09:43:41,9.57,0.0,309,296003,бТел
134,09:43:45,9.57,0.0,18,17226,бТел
135,09:43:57,9.59,0.019999999999999574,49,46986,бРел
136,09:44:03,9.59,0.019999999999999574,28,26852,бРел
137,09:44:11,9.6,0.009999999999999787,36,34560,бРел
138,09:44:15,9.6,0.0,72,69120,бРел
139,09:44:23,9.62,0.009999999999999787,1,962,бРел
140,09:44:28,9.62,0.0,92,88494,бРел
141,09:44:33,9.62,0.0,105,101010,бРел
142,09:44:35,9.62,0.0,5,4810,бРел
143,09:44:41,9.62,-0.030000000000001137,3,2886,жпптел
144,09:44:45,9.62,0.0,7,6734,бТел
145,09:44:51,9.64,0.02000000000000135,10,9635,бРел
146,09:44:57,9.62,-0.010000000000001563,61,58708,бТел
147,09:45:03,9.62,0.0,22,21164,бТел
148,09:45:05,9.62,0.0,85,81797,бРел
149,09:45:15,9.62,0.0,1,962,бРел
150,09:45:21,9.62,0.0,91,87457,бРел
151,09:45:27,9.64,0.009999999999999787,14,13490,бРел
152,09:45:33,9.64,0.0,78,75192,бРел
153,09:45:35,9.63,-0.009999999999999787,20,19260,бТел
154,09:45:41,9.64,0.009999999999999787,82,79048,бРел
155,09:45:45,9.64,0.0,50,48200,бРел
156,09:45:51,9.63,-0.009999999999999787,29,27927,бТел
157,09:45:57,9.64,0.009999999999999787,96,92536,бРел
158,09:46:03,9.64,0.009999999999999787,10,9640,бРел
159,09:46:05,9.63,-0.009999999999999787,20,19262,бТел
160,09:46:11,9.64,0.0,16,15424,бРел
161,09:46:15,9.63,-0.009999999999999787,6,5778,бТел
162,09:46:21,9.63,-0.009999999999999787,46,44308,бТел
163,09:46:27,9.63,-0.009999999999999787,101,97263,бТел
164,09:46:33,9.64,0.009999999999999787,41,39501,бРел
165,09:46:35,9.63,-0.009999999999999787,12,11562,бТел
166,09:46:41,9.63,0.0,50,48150,бТел
167,09:46:45,9.63,0.0,92,88615,бТел
168,09:46:51,9.63,0.0,7,6741,бТел
169,09:46:57,9.63,0.0,99,95337,бТел
170,09:47:03,9.64,0.009999999999999787,35,33715,бРел
171,09:47:05,9.63,-0.009999999999999787,20,19260,бТел
172,09:47:11,9.63,0.0,54,52042,бТел
173,09:47:15,9.63,0.0,12,11556,бТел
174,09:47:23,9.64,0.0,10,9640,бРел
175,09:47:27,9.64,0.0,1,964,бРел
176,09:47:33,9.63,0.0,16,15414,бТел
177,09:47:35,9.63,0.0,2,1926,бТел
178,09:47:47,9.62,-0.010000000000001563,3,2886,бТел
179,09:47:53,9.63,0.010000000000001563,66,63504,бРел
180,09:48:03,9.62,-0.010000000000001563,11,10582,бТел
181,09:48:05,9.63,0.010000000000001563,10,9630,бРел
182,09:48:11,9.62,0.0,3,2886,бТел
183,09:48:15,9.63,0.010000000000001563,6,5778,бРел
184,09:48:21,9.62,0.0,55,52910,бТел
185,09:48:27,9.61,-0.009999999999999787,7,6727,бТел
186,09:48:33,9.61,0.0,29,27869,бТел
187,09:48:35,9.61,0.0,4,3844,бТел
188,09:48:41,9.61,0.0,37,35557,бТел
189,09:48:45,9.61,0.0,36,34596,бТел
190,09:48:51,9.61,0.0,20,19214,бРел
191,09:48:57,9.6,0.0,2,1920,бТел
192,09:49:03,9.6,0.0,6,5760,бТел
193,09:49:09,9.61,0.009999999999999787,36,34581,бРел
194,09:49:11,9.6,-0.009999999999999787,129,123840,бТел
195,09:49:15,9.6,0.0,10,9600,бРел
196,09:49:21,9.59,-0.009999999999999787,38,36476,бТел
197,09:49:27,9.59,0.0,2,1918,бТел
198,09:49:35,9.6,0.009999999999999787,5,4800,бРел
199,09:49:41,9.59,-0.009999999999999787,9,8631,бТел
200,09:49:45,9.6,0.009999999999999787,6,5755,бРел
201,09:49:53,9.6,0.0,200,192000,бРел
202,09:49:59,9.59,-0.009999999999999787,4,3837,бТел
203,09:50:03,9.59,0.0,164,157430,бТел
204,09:50:05,9.6,0.009999999999999787,27,25920,бРел
205,09:50:11,9.59,-0.009999999999999787,4,3836,бТел
206,09:50:15,9.59,0.0,13,12470,бТел
207,09:50:27,9.6,0.0,8,7675,бРел
208,09:50:39,9.6,0.0,20,19200,бРел
209,09:50:47,9.6,0.0,33,31659,бРел
210,09:50:53,9.6,0.0,42,40320,бРел
211,09:50:57,9.6,0.0,10,9600,бТел
212,09:51:09,9.6,0.009999999999999787,15,14400,бТел
213,09:51:33,9.6,0.0,6,5760,бРел
214,09:51:39,9.59,-0.009999999999999787,10,9590,бТел
215,09:51:41,9.59,0.0,4,3836,бТел
216,09:51:51,9.6,0.009999999999999787,15,14400,бРел
217,09:51:57,9.59,-0.009999999999999787,7,6713,бТел
218,09:52:21,9.59,0.0,3,2877,бТел
219,09:52:27,9.59,-0.009999999999999787,28,26852,бТел
220,09:52:33,9.59,0.0,10,9590,бТел
221,09:52:47,9.6,0.009999999999999787,10,9600,бРел
222,09:52:53,9.6,0.0,1,960,бРел
223,09:52:57,9.6,0.0,37,35520,бРел
224,09:53:07,9.6,0.0,40,38400,бРел
225,09:53:11,9.6,0.0,3,2880,бТел
226,09:53:17,9.6,0.009999999999999787,4,3840,бТел
227,09:53:37,9.59,-0.009999999999999787,114,109326,бТел
228,09:53:41,9.6,0.009999999999999787,4,3840,бРел
229,09:53:47,9.6,0.0,1,960,бРел
230,09:53:59,9.6,0.0,10,9600,бРел
231,09:54:03,9.6,0.0,2,1920,бРел
232,09:54:05,9.6,0.0,2,1920,бРел
233,09:54:11,9.6,0.0,27,25920,бРел
234,09:54:19,9.59,-0.009999999999999787,7,6716,бТел
235,09:54:23,9.6,0.009999999999999787,5,4800,бРел
236,09:54:35,9.59,-0.009999999999999787,86,82474,бТел
237,09:54:41,9.59,0.0,1,959,бТел
238,09:55:13,9.59,0.0,13,12467,бТел
239,09:55:27,9.59,0.0,13,12467,бТел
240,09:55:41,9.59,0.0,5,4795,бТел
241,09:55:49,9.6,0.009999999999999787,35,33600,бРел
242,09:55:59,9.6,0.0,31,29760,бРел
243,09:56:05,9.59,-0.009999999999999787,4,3836,бТел
244,09:56:23,9.6,0.0,30,28790,бРел
245,09:56:27,9.6,0.0,10,9600,бРел
246,09:56:47,9.6,0.0,2,1920,бРел
247,09:56:55,9.6,0.0,134,128640,бРел
248,09:57:03,9.61,0.009999999999999787,2,1922,бРел
249,09:57:11,9.6,-0.009999999999999787,7,6724,бТел
250,09:57:15,9.6,0.0,1,960,бТел
251,09:57:29,9.6,0.0,17,16321,бТел
252,09:57:37,9.61,0.009999999999999787,30,28830,бРел
253,09:57:43,9.61,0.0,1,961,бРел
254,09:57:49,9.61,0.0,10,9610,бРел
255,09:57:57,9.6,-0.009999999999999787,16,15360,бТел
256,09:58:01,9.61,0.009999999999999787,105,100905,бРел
257,09:58:07,9.61,0.0,1,961,бТел
258,09:58:11,9.61,0.0,78,74958,бТел
259,09:58:17,9.61,0.0,20,19220,бТел
260,09:58:29,9.62,0.009999999999999787,45,43290,бРел
261,09:58:47,9.62,0.0,8,7694,бРел
262,09:58:53,9.62,0.0,9,8658,бРел
263,09:58:59,9.62,0.0,3,2886,бРел
264,09:59:01,9.61,-0.009999999999999787,25,24025,бТел
265,09:59:05,9.62,0.009999999999999787,112,107719,бРел
266,09:59:19,9.61,0.0,30,28830,бТел
267,09:59:23,9.62,0.009999999999999787,11,10582,бРел
268,09:59:27,9.62,0.0,7,6734,бРел
269,09:59:31,9.61,-0.009999999999999787,1,961,бТел
270,09:59:37,9.61,0.0,4,3844,бТел
271,09:59:47,9.62,0.009999999999999787,38,36556,бРел
272,09:59:59,9.61,-0.009999999999999787,4,3844,бТел
273,10:00:05,9.62,0.009999999999999787,2,1924,бРел
274,10:00:11,9.61,-0.009999999999999787,1,961,бТел
275,10:00:19,9.61,0.0,1,961,бТел
276,10:00:23,9.61,0.0,16,15376,бТел
277,10:00:25,9.61,0.0,34,32674,бТел
278,10:00:31,9.62,0.009999999999999787,100,96200,бРел
279,10:00:43,9.61,-0.009999999999999787,22,21142,бТел
280,10:00:49,9.62,0.009999999999999787,21,20202,бРел
281,10:01:05,9.61,-0.009999999999999787,5,4806,бТел
282,10:01:11,9.61,0.0,12,11532,бТел
283,10:01:17,9.61,-0.02000000000000135,1,961,бТел
284,10:01:25,9.61,0.0,28,26908,бТел
285,10:01:35,9.62,0.009999999999999787,5,4810,бРел
286,10:01:41,9.62,0.0,45,43290,бРел
287,10:01:49,9.61,-0.009999999999999787,149,143189,бТел
288,10:01:53,9.61,0.0,16,15376,бТел
289,10:01:55,9.61,0.0,189,181731,бТел
290,10:02:01,9.62,0.009999999999999787,14,13468,бРел
291,10:02:05,9.61,-0.009999999999999787,146,140343,бТел
292,10:02:13,9.61,0.0,40,38440,бТел
293,10:02:17,9.61,0.0,13,12496,бТел
294,10:02:23,9.61,0.0,15,14415,бТел
295,10:02:25,9.61,0.0,8,7688,бТел
296,10:02:31,9.61,0.0,18,17298,бТел
297,10:02:35,9.61,0.0,61,58621,бТел
298,10:02:41,9.61,0.0,60,57665,бТел
299,10:02:47,9.61,0.0,10,9610,бРел
300,10:02:53,9.6,-0.009999999999999787,149,143040,бТел
301,10:02:55,9.6,0.0,93,89280,бТел
302,10:03:01,9.6,0.0,15,14400,бТел
303,10:03:05,9.6,0.0,168,161280,бТел
304,10:03:11,9.59,-0.009999999999999787,25,23975,бТел
305,10:03:17,9.59,0.0,249,238791,бТел
306,10:03:23,9.58,0.0,9,8622,бТел
307,10:03:25,9.58,0.0,8,7667,бТел
308,10:03:31,9.58,0.0,33,31614,бТел
309,10:03:35,9.58,0.0,30,28740,бТел
310,10:03:41,9.58,0.0,10,9580,бТел
311,10:03:47,9.58,0.0,3,2874,бТел
312,10:03:53,9.59,0.009999999999999787,96,91971,бРел
313,10:03:55,9.59,0.0,70,67063,бРел
314,10:04:05,9.57,0.0,5,4785,бТел
315,10:04:11,9.57,0.0,9,8613,бТел
316,10:04:17,9.57,0.0,25,23937,бТел
317,10:04:35,9.56,-0.009999999999999787,19,18166,бТел
318,10:04:41,9.56,-0.009999999999999787,40,38240,бТел
319,10:04:47,9.56,-0.009999999999999787,57,54492,бТел
320,10:04:55,9.56,0.0,15,14340,бТел
321,10:05:01,9.55,-0.009999999999999787,136,129970,бТел
322,10:05:13,9.56,0.009999999999999787,28,26755,бРел
323,10:05:17,9.56,0.0,4,3824,бРел
324,10:05:25,9.56,0.0,40,38240,бРел
325,10:05:31,9.57,0.009999999999999787,152,145464,бРел
326,10:05:35,9.58,0.009999999999999787,46,44045,бРел
327,10:05:47,9.58,0.0,7,6706,бТел
328,10:05:59,9.58,0.0,2,1916,бТел
329,10:06:07,9.58,0.0,5,4790,бТел
330,10:06:11,9.58,0.0,10,9580,бТел
331,10:06:23,9.59,0.009999999999999787,8,7672,бРел
332,10:06:31,9.58,-0.009999999999999787,61,58438,бТел
333,10:06:43,9.57,-0.009999999999999787,1,957,бТел
334,10:06:47,9.58,0.009999999999999787,16,15328,бРел
335,10:06:53,9.57,-0.009999999999999787,10,9570,бТел
336,10:06:59,9.58,0.009999999999999787,3,2874,бРел
337,10:07:01,9.57,-0.009999999999999787,44,42108,бТел
338,10:07:05,9.57,0.0,1,957,бРел
339,10:07:25,9.57,0.0,50,47850,бТел
340,10:07:35,9.57,0.0,7,6699,бТел
341,10:07:41,9.57,0.0,6,5742,бРел
342,10:07:55,9.57,0.0,10,9570,бТел
343,10:08:19,9.57,0.0,1,957,бТел
344,10:08:25,9.57,0.0,5,4785,бТел
345,10:08:37,9.58,0.009999999999999787,7,6706,бРел
346,10:08:41,9.57,-0.009999999999999787,31,29674,бТел
347,10:08:55,9.57,0.0,4,3828,бТел
348,10:09:05,9.58,0.009999999999999787,3,2874,бРел
349,10:09:11,9.57,-0.009999999999999787,38,36366,бТел
350,10:09:17,9.57,0.0,2,1914,бТел
351,10:09:29,9.57,0.0,1,957,бТел
352,10:09:31,9.57,0.0,10,9570,бТел
353,10:09:49,9.57,0.0,13,12441,бТел
354,10:09:53,9.57,0.0,3,2871,бРел
355,10:10:01,9.56,-0.009999999999999787,4,3824,бТел
356,10:10:05,9.57,0.009999999999999787,8,7656,бРел
357,10:10:17,9.56,0.0,14,13384,бТел
358,10:10:23,9.57,0.009999999999999787,37,35409,бРел
359,10:10:31,9.57,0.0,28,26796,бТел
360,10:10:41,9.56,-0.009999999999999787,12,11472,бТел
361,10:10:49,9.56,0.0,3,2868,бТел
362,10:10:53,9.57,0.009999999999999787,1,957,бРел
363,10:10:59,9.56,-0.009999999999999787,43,41108,бТел
364,10:11:05,9.56,0.0,37,35381,бТел
365,10:11:13,9.56,0.0,1,956,бРел
366,10:11:29,9.55,-0.009999999999999787,21,20064,бТел
367,10:11:31,9.55,0.0,33,31525,бТел
368,10:11:37,9.55,0.0,1,955,бТел
369,10:11:41,9.56,0.009999999999999787,25,23900,бТел
370,10:11:53,9.55,0.0,10,9550,бТел
371,10:11:55,9.56,0.009999999999999787,57,54492,бРел
372,10:12:05,9.56,0.0,13,12428,бТел
373,10:12:11,9.55,-0.009999999999999787,6,5730,бТел
374,10:12:29,9.56,0.009999999999999787,9,8604,бРел
375,10:12:43,9.55,-0.009999999999999787,1,955,бТел
376,10:12:49,9.56,0.009999999999999787,6,5736,бРел
377,10:13:01,9.55,-0.009999999999999787,17,16235,бТел
378,10:13:05,9.55,0.0,14,13380,бТел
379,10:13:16,9.55,0.0,35,33425,бТел
380,10:13:29,9.55,0.0,35,33425,бТел
381,10:13:35,9.55,0.0,25,23875,бТел
382,10:13:41,9.55,0.0,5,4775,бРел
383,10:13:45,9.55,0.0,10,9550,бРел
384,10:13:59,9.55,0.0,56,53526,бТел
385,10:14:01,9.55,0.0,6,5730,бТел
386,10:14:05,9.55,0.0,3,2865,бТел
387,10:14:20,9.55,0.0,10,9550,бТел
388,10:14:31,9.55,0.0,6,5730,бТел
389,10:14:37,9.55,0.0,2,1910,бТел
390,10:14:40,9.55,0.0,5,4775,бРел
391,10:15:26,9.55,0.0,31,29605,бРел
392,10:15:39,9.56,0.009999999999999787,13,12428,бРел
393,10:15:40,9.55,-0.009999999999999787,11,10505,бТел
394,10:15:50,9.55,0.0,2,1910,бРел
395,10:16:04,9.54,-0.010000000000001563,30,28630,бТел
396,10:16:16,9.55,0.010000000000001563,2,1910,бРел
397,10:16:20,9.55,0.0,4,3820,бРел
398,10:16:53,9.54,-0.010000000000001563,13,12402,бТел
399,10:16:57,9.54,0.0,36,34346,бТел
400,10:17:02,9.55,0.010000000000001563,1,955,бРел
401,10:17:26,9.55,0.0,5,4775,бРел
402,10:17:34,9.54,-0.010000000000001563,30,28620,бТел
403,10:17:40,9.55,0.010000000000001563,1,955,бРел
404,10:17:50,9.55,0.0,5,4775,бРел
405,10:18:02,9.55,0.0,12,11450,бРел
406,10:18:10,9.55,0.010000000000001563,10,9550,бРел
407,10:18:20,9.54,-0.010000000000001563,11,10494,бТел
408,10:18:34,9.54,-0.010000000000001563,13,12402,бТел
409,10:18:46,9.54,0.0,7,6678,бТел
410,10:18:50,9.54,0.0,125,119250,бТел
411,10:18:58,9.54,0.0,7,6678,бТел
412,10:19:04,9.55,0.010000000000001563,1,955,бРел
413,10:19:14,9.54,-0.010000000000001563,38,36252,бТел
414,10:19:16,9.54,0.0,7,6850,бТел
415,10:19:20,9.54,0.0,14,14138,бТел
416,10:19:34,9.53,-0.009999999999999787,31,29543,бТел
417,10:19:44,9.54,0.009999999999999787,7,6850,бРел
418,10:19:46,9.54,0.0,7,6678,бТел
419,10:19:53,9.53,-0.009999999999999787,15,14308,бТел
420,10:20:08,9.54,0.009999999999999787,1,954,бРел
421,10:20:10,9.53,-0.009999999999999787,2,1906,бТел
422,10:20:16,9.54,0.019999999999999574,4,3815,бРел
423,10:20:20,9.54,0.0,8,7632,бРел
424,10:20:44,9.55,0.010000000000001563,34,32440,бРел
425,10:20:50,9.54,-0.010000000000001563,59,56286,бТел
426,10:20:56,9.55,0.010000000000001563,2,1910,бРел
427,10:21:03,9.54,-0.010000000000001563,2,1908,бТел
428,10:21:08,9.54,0.0,2,1908,бТел
429,10:21:10,9.55,0.010000000000001563,20,19100,бРел
430,10:21:16,9.54,-0.010000000000001563,1,954,бТел
431,10:21:26,9.54,0.0,27,25778,бТел
432,10:21:38,9.55,0.010000000000001563,1,955,бРел
433,10:21:47,9.55,0.0,26,24830,бРел
434,10:22:14,9.55,0.0,21,20055,бРел
435,10:22:23,9.55,0.0,38,36290,бРел
436,10:22:32,9.54,-0.010000000000001563,1,954,бТел
437,10:22:40,9.54,0.0,129,123066,бТел
438,10:22:53,9.54,0.0,2,1908,бТел
439,10:22:58,9.55,0.010000000000001563,4,3820,бРел
440,10:23:11,9.55,0.0,5,4775,бРел
441,10:23:23,9.55,0.0,394,376270,бРел
442,10:23:28,9.55,0.0,8,7640,бТел
443,10:23:33,9.55,0.0,10,9550,бТел
444,10:23:35,9.55,0.0,4,3820,бТел
445,10:23:44,9.55,0.0,10,9550,бТел
446,10:23:47,9.55,0.0,2,1910,бТел
447,10:23:56,9.55,0.0,90,85950,бТел
448,10:24:02,9.55,0.0,5,4775,бРел
449,10:24:05,9.54,-0.010000000000001563,30,28620,бТел
450,10:24:11,9.54,0.0,23,21962,бТел
451,10:24:16,9.55,0.010000000000001563,1,955,бРел
452,10:24:20,9.55,0.0,5,4775,бРел
453,10:24:28,9.55,0.0,25,23875,бТел
454,10:24:33,9.55,0.0,8,7640,бТел
455,10:24:39,9.55,0.0,25,23875,бТел
456,10:24:44,9.54,-0.010000000000001563,421,401705,бТел
457,10:24:50,9.54,0.0,6,5724,бТел
458,10:25:09,9.54,0.0,11,10494,бТел
459,10:25:11,9.54,0.0,17,16218,бТел
460,10:25:28,9.54,0.0,1,954,бРел
461,10:25:47,9.54,0.0,5,4770,бРел
462,10:26:05,9.54,0.0,85,81074,бРел
463,10:26:14,9.54,0.0,20,19080,бРел
464,10:26:20,9.54,0.0,1,954,бРел
465,10:26:28,9.53,-0.009999999999999787,30,28590,бТел
466,10:26:33,9.53,0.0,10,9530,бТел
467,10:26:39,9.53,0.0,20,19060,бТел
468,10:27:05,9.54,0.009999999999999787,1,954,бРел
469,10:27:14,9.54,0.0,10,9540,бРел
470,10:27:23,9.54,0.0,7,6678,бРел
471,10:27:35,9.54,0.0,2,1908,бРел
472,10:27:47,9.54,0.0,34,32436,бРел
473,10:27:53,9.53,-0.009999999999999787,3,2859,бТел
474,10:28:03,9.54,0.009999999999999787,18,17169,бРел
475,10:28:09,9.54,0.0,5,4770,бТел
476,10:28:20,9.54,0.0,28,26712,бРел
477,10:28:35,9.55,0.010000000000001563,20,19100,бРел
478,10:28:50,9.55,0.0,1,955,бРел
479,10:28:56,9.55,0.0,49,46794,бРел
480,10:29:05,9.55,0.0,2,1910,бРел
481,10:29:21,9.55,0.0,20,19100,бРел
482,10:29:33,9.55,0.0,1,955,бРел
483,10:29:41,9.54,-0.010000000000001563,9,8586,бТел
484,10:29:45,9.55,0.010000000000001563,7,6683,бРел
485,10:30:11,9.55,0.0,1,955,бРел
486,10:30:15,9.55,0.0,27,25785,бРел
487,10:30:21,9.55,0.0,5,4775,бРел
488,10:30:27,9.54,-0.010000000000001563,2,1908,бТел
489,10:30:41,9.55,0.0,20,19100,бРел
490,10:30:45,9.55,0.0,3,2865,бРел
491,10:30:59,9.55,0.0,1,955,бРел
492,10:31:11,9.55,0.0,8,7640,бРел
493,10:31:15,9.54,-0.010000000000001563,1,954,бТел
494,10:31:20,9.55,0.0,40,38200,бРел
495,10:31:29,9.55,0.0,1,955,бРел
496,10:31:35,9.55,0.0,2,1910,бРел
497,10:31:41,9.55,0.0,26,24830,бРел
498,10:31:45,9.55,0.0,1,955,бРел
499,10:31:56,9.56,0.009999999999999787,1,956,бРел
500,10:32:03,9.55,-0.009999999999999787,11,10510,бТел
501,10:32:05,9.55,0.0,15,14325,бТел
502,10:32:17,9.56,0.0,32,30592,бРел
503,10:32:27,9.55,-0.009999999999999787,7,6685,бТел
504,10:32:33,9.56,0.009999999999999787,10,9560,бРел
505,10:32:35,9.56,0.0,58,55440,бРел
506,10:32:47,9.56,-0.009999999999999787,3,2868,бТел
