,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.4,0.00999999999999801,313,669820,бРел
1,09:30:01,21.4,0.0,10,21400,бРел
2,09:30:05,21.29,-0.10999999999999943,111,237027,бТел
3,09:30:11,21.37,-0.00999999999999801,49,104761,бТел
4,09:30:17,21.28,-0.08999999999999986,2,4257,бТел
5,09:30:25,21.36,0.0799999999999983,1,2136,бРел
6,09:30:31,21.37,0.010000000000001563,30,64108,бРел
7,09:30:35,21.38,0.00999999999999801,20,42752,бРел
8,09:30:41,21.42,0.020000000000003126,45,96326,бРел
9,09:30:47,21.39,0.0,34,72716,бРел
10,09:30:49,21.38,-0.010000000000001563,86,183913,жпптел
11,09:30:53,21.38,0.0,36,76966,бРел
12,09:30:59,21.36,-0.010000000000001563,3,6408,бТел
13,09:31:05,21.38,0.019999999999999574,2,4277,жпптел
14,09:31:10,21.38,0.0,1,2138,бТел
15,09:31:13,21.37,-0.00999999999999801,15,32068,бТел
16,09:31:19,21.37,0.0,2,4274,бТел
17,09:31:23,21.39,0.019999999999999574,2,4278,бТел
18,09:31:29,21.42,0.030000000000001137,12,25686,бРел
19,09:31:35,21.39,0.0,10,21390,бРел
20,09:31:43,21.39,0.010000000000001563,10,21390,бРел
21,09:31:48,21.4,0.0,35,74900,бРел
22,09:31:53,21.41,0.010000000000001563,3,6423,бРел
23,09:32:01,21.43,0.00999999999999801,17,36431,жпптел
24,09:32:03,21.42,-0.00999999999999801,14,29988,бТел
25,09:32:11,21.43,0.00999999999999801,27,57854,бРел
26,09:32:15,21.43,0.00999999999999801,8,17142,бРел
27,09:32:19,21.43,0.0,39,83577,бРел
28,09:32:29,21.43,0.0,6,12860,бТел
29,09:32:35,21.42,0.0,5,10710,бТел
30,09:32:41,21.42,0.0,20,42840,бТел
31,09:32:53,21.37,-0.05000000000000071,23,49181,бТел
32,09:33:05,21.37,0.0,10,21354,бРел
33,09:33:19,21.37,0.0,7,14949,бРел
34,09:33:23,21.37,0.0,10,21370,бРел
35,09:33:29,21.37,0.0,9,19233,бРел
36,09:33:35,21.35,-0.019999999999999574,9,19223,бТел
37,09:33:49,21.36,0.00999999999999801,12,25626,бРел
38,09:34:05,21.36,0.0,12,25632,бТел
39,09:34:16,21.35,0.0,4,8540,бТел
40,09:34:29,21.36,0.00999999999999801,2,4272,бРел
41,09:34:40,21.35,-0.00999999999999801,29,61932,бТел
42,09:34:53,21.35,0.0,9,19215,бТел
43,09:35:05,21.35,0.0,4,8540,бТел
44,09:35:11,21.33,-0.020000000000003126,28,59743,бТел
45,09:35:17,21.36,0.030000000000001137,14,29904,бРел
46,09:35:18,21.36,0.0,2,4272,бРел
47,09:35:23,21.36,0.0,19,40584,бРел
48,09:35:28,21.37,0.0,5,10685,бТел
49,09:35:35,21.37,0.0,10,21372,бТел
50,09:35:53,21.38,0.00999999999999801,2,4276,бТел
51,09:36:07,21.39,0.010000000000001563,1,2139,бРел
52,09:36:23,21.39,0.0,3,6418,бТел
53,09:36:34,21.39,0.0,5,10695,бРел
54,09:36:46,21.39,0.010000000000001563,20,42780,бТел
55,09:36:53,21.37,-0.019999999999999574,44,94075,бТел
56,09:36:59,21.36,-0.010000000000001563,12,25632,бТел
57,09:37:05,21.35,0.020000000000003126,22,46956,бРел
58,09:37:11,21.31,-0.0400000000000027,7,14917,бТел
59,09:37:18,21.31,0.0,16,34098,бТел
60,09:37:49,21.33,0.019999999999999574,5,10669,бТел
61,09:37:53,21.32,-0.00999999999999801,1,2132,бТел
62,09:37:58,21.31,-0.010000000000001563,15,31970,бТел
63,09:38:07,21.3,-0.00999999999999801,46,98005,бТел
64,09:38:12,21.29,-0.010000000000001563,19,40455,бТел
65,09:38:15,21.3,0.010000000000001563,1,2130,бРел
66,09:38:23,21.28,-0.019999999999999574,16,34063,бТел
67,09:38:28,21.28,0.0,8,17024,бТел
68,09:38:35,21.27,0.0,1,2127,бТел
69,09:38:40,21.27,0.0,2,4254,бТел
70,09:38:53,21.26,-0.00999999999999801,2,4253,бТел
71,09:39:00,21.27,0.019999999999999574,5,10635,бРел
72,09:39:04,21.25,-0.019999999999999574,20,42500,бТел
73,09:39:10,21.27,0.0,10,21270,бРел
74,09:39:13,21.27,0.0,6,12761,бРел
75,09:39:19,21.25,0.0,3,6375,бТел
76,09:39:24,21.25,0.0,5,10625,бТел
77,09:39:28,21.25,0.0,111,235879,бТел
78,09:39:36,21.25,-0.019999999999999574,10,21250,бТел
79,09:39:40,21.26,0.010000000000001563,3,6380,жпптел
80,09:39:47,21.25,-0.010000000000001563,10,21253,бТел
81,09:39:52,21.25,0.0,1,2125,бТел
82,09:40:06,21.26,0.010000000000001563,30,63780,бТел
83,09:40:10,21.27,0.00999999999999801,30,63810,бРел
84,09:40:22,21.29,0.03999999999999915,5,10639,бРел
85,09:40:24,21.29,0.0,27,57483,бТел
86,09:40:28,21.29,0.0,10,21290,бТел
87,09:40:36,21.28,-0.00999999999999801,1,2128,бТел
88,09:40:40,21.28,0.0,1,2128,бТел
89,09:40:44,21.28,0.0,8,17024,бТел
90,09:40:48,21.28,0.0,1,2128,бРел
91,09:41:07,21.26,-0.019999999999999574,1,2126,бТел
92,09:41:10,21.27,0.00999999999999801,50,106350,бТел
