,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.03,0.02999999999999936,321,321963.0,бРел
1,09:30:03,10.03,0.0,81,81243.0,бРел
2,09:30:06,10.04,0.009999999999999787,1291,1294300.0,бРел
3,09:30:09,10.02,-0.019999999999999574,79,79224.0,бТел
4,09:30:12,10.04,0.019999999999999574,53,53150.0,бРел
5,09:30:15,10.03,-0.009999999999999787,118,118247.0,бРел
6,09:30:18,10.02,-0.009999999999999787,176,176383.0,бТел
7,09:30:21,10.03,0.009999999999999787,21,21062.0,бРел
8,09:30:24,10.0,-0.02999999999999936,94,94112.0,бТел
9,09:30:27,10.0,0.0,51,51006.0,бТел
10,09:30:33,10.01,0.009999999999999787,110,109991.0,бРел
11,09:30:36,10.01,0.0,40,40038.0,бРел
12,09:30:39,10.01,0.0,1,1001.0,бРел
13,09:30:42,10.01,0.0,20,20020.0,бРел
14,09:30:45,10.01,0.0,46,45932.0,бРел
15,09:30:48,10.01,0.0,66,66004.0,бРел
16,09:30:54,10.0,-0.009999999999999787,2,2000.0,бТел
17,09:31:03,10.0,0.0,21,21000.0,бРел
18,09:31:06,10.0,0.0,56,55999.0,бРел
19,09:31:09,9.99,-0.009999999999999787,27,26991.0,жпптел
20,09:31:15,9.98,-0.009999999999999787,2,1996.0,бТел
21,09:31:18,9.98,0.0,71,70859.0,бТел
22,09:31:21,9.99,0.009999999999999787,66,65934.0,бРел
23,09:31:24,9.98,-0.009999999999999787,31,30967.0,бТел
24,09:31:27,9.99,0.009999999999999787,15,14985.0,бРел
25,09:31:33,9.98,-0.009999999999999787,51,50908.0,бТел
26,09:31:36,9.99,0.009999999999999787,38,37962.0,бРел
27,09:31:42,9.99,0.0,23,22956.0,бРел
28,09:31:45,9.98,-0.009999999999999787,15,14970.0,бТел
29,09:31:51,9.98,0.0,6,5988.0,бТел
30,09:31:54,9.98,0.0,14,13972.0,бТел
31,09:31:57,9.98,0.0,2,1996.0,бТел
32,09:32:00,9.98,0.0,5,4990.0,бТел
33,09:32:03,9.98,0.0,198,197614.0,бТел
34,09:32:06,9.98,0.0,52,51894.0,бРел
35,09:32:09,9.97,-0.009999999999999787,50,49850.0,бТел
36,09:32:15,9.98,0.009999999999999787,46,45885.0,бРел
37,09:32:18,9.97,-0.009999999999999787,1,997.0,бТел
38,09:32:21,9.98,0.009999999999999787,123,122754.0,бРел
39,09:32:24,9.98,0.0,333,332274.0,бРел
40,09:32:27,9.98,0.0,26,25948.0,бТел
41,09:32:30,9.98,0.0,1,998.0,бТел
42,09:32:33,9.98,0.0,43,42914.0,бТел
43,09:32:36,9.99,0.009999999999999787,69,68921.0,бРел
44,09:32:39,9.99,0.0,71,70873.0,бРел
45,09:32:42,9.99,0.0,2,1998.0,бРел
46,09:32:45,9.99,0.0,1,999.0,бРел
47,09:32:51,9.99,0.0,24,23976.0,бРел
48,09:32:54,9.99,0.0,10,9990.0,бРел
49,09:32:57,9.99,0.0,141,140824.0,бРел
50,09:33:03,9.99,0.0,2,1998.0,бРел
51,09:33:06,9.98,-0.009999999999999787,54,53930.0,бТел
52,09:33:09,10.0,0.019999999999999574,88,87934.0,бРел
53,09:33:15,9.99,-0.009999999999999787,20,19980.0,жпптел
54,09:33:18,9.99,0.0,6,5994.0,бРел
55,09:33:21,9.99,0.0,37,36966.0,бРел
56,09:33:24,9.98,-0.009999999999999787,260,259553.0,бТел
57,09:33:27,9.99,0.009999999999999787,64,63866.0,бРел
58,09:33:30,9.97,-0.019999999999999574,20,19940.0,бТел
59,09:33:33,9.98,0.009999999999999787,8,7989.0,жпптел
60,09:33:36,9.98,0.0,76,75831.0,бРел
61,09:33:39,9.97,-0.009999999999999787,58,57826.0,бТел
62,09:33:45,9.95,-0.02000000000000135,1168,1163631.0,бТел
63,09:33:48,9.94,-0.009999999999999787,112,111341.0,бТел
64,09:33:51,9.94,0.0,53,52692.0,бТел
65,09:33:54,9.94,0.0,265,263314.0,бТел
66,09:33:57,9.94,0.0,89,88422.0,бРел
67,09:34:00,9.93,-0.009999999999999787,77,76464.0,бТел
68,09:34:03,9.94,0.009999999999999787,133,132202.0,бРел
69,09:34:06,9.94,0.0,71,70585.0,бТел
70,09:34:09,9.94,0.0,8,7952.0,бТел
71,09:34:15,9.94,0.0,59,58646.0,бТел
72,09:34:18,9.95,0.009999999999999787,329,327355.0,бРел
73,09:34:21,9.94,-0.009999999999999787,61,60646.0,бТел
74,09:34:24,9.94,0.0,27,26840.0,бТел
75,09:34:27,9.95,0.009999999999999787,116,115337.0,бРел
76,09:34:30,9.94,-0.009999999999999787,217,215698.0,бТел
77,09:34:33,9.93,-0.009999999999999787,61,60578.0,бТел
78,09:34:36,9.94,0.009999999999999787,44,43736.0,бРел
79,09:34:42,9.94,0.0,305,303170.0,бРел
80,09:34:45,9.94,0.0,144,143077.0,бРел
81,09:34:48,9.94,0.0,46,45735.0,бРел
82,09:34:51,9.95,0.009999999999999787,9,8955.0,бРел
83,09:34:54,9.95,0.0,170,169150.0,бРел
84,09:34:57,9.95,0.0,12,11940.0,бРел
85,09:35:00,9.95,0.0,169,168155.0,бРел
86,09:35:03,9.97,0.02000000000000135,4,3982.0,бРел
87,09:35:06,9.97,0.0,71,70784.0,бРел
88,09:35:09,9.96,-0.009999999999999787,1,996.0,бТел
89,09:35:15,9.97,0.009999999999999787,6,5981.0,бРел
90,09:35:18,9.97,0.0,3,2991.0,бРел
91,09:35:24,9.96,-0.009999999999999787,144,143424.0,бТел
92,09:35:27,9.97,0.009999999999999787,65,64747.0,бРел
93,09:35:30,9.97,0.0,10,9970.0,бРел
94,09:35:39,9.96,-0.009999999999999787,89,88684.0,бТел
95,09:35:42,9.97,0.009999999999999787,30,29908.0,бРел
96,09:35:45,9.97,0.0,10,9970.0,бРел
97,09:35:48,9.95,-0.02000000000000135,7,6977.0,бТел
98,09:35:57,9.97,0.02000000000000135,36,35892.0,бРел
99,09:36:00,9.96,-0.009999999999999787,45,44820.0,бТел
100,09:36:03,9.95,-0.010000000000001563,1,995.0,бТел
101,09:36:06,9.96,0.010000000000001563,39,38844.0,бРел
102,09:36:09,9.95,-0.010000000000001563,15,14939.0,бТел
103,09:36:12,9.95,0.0,25,24876.0,бТел
104,09:36:15,9.96,0.010000000000001563,31,30855.0,бРел
105,09:36:18,9.96,0.0,248,246771.0,бРел
106,09:36:21,9.95,-0.010000000000001563,204,202980.0,бТел
107,09:36:24,9.95,0.0,31,30845.0,бРел
108,09:36:30,9.94,-0.009999999999999787,38,37801.0,бТел
109,09:36:33,9.95,0.009999999999999787,39,38770.0,бРел
110,09:36:39,9.95,0.0,78,77610.0,бРел
111,09:36:42,9.95,0.0,61,60695.0,бТел
112,09:36:45,9.95,0.0,38,37810.0,бТел
113,09:36:48,9.96,0.010000000000001563,229,227984.0,бРел
114,09:36:51,9.95,-0.010000000000001563,84,83582.0,бТел
115,09:36:54,9.96,0.010000000000001563,169,168201.0,бРел
116,09:36:57,9.95,-0.010000000000001563,116,115451.0,бТел
117,09:37:00,9.95,0.0,18,17910.0,бТел
118,09:37:03,9.96,0.010000000000001563,59,58735.0,бРел
119,09:37:06,9.96,0.0,40,39839.0,бРел
120,09:37:09,9.95,-0.010000000000001563,215,213930.0,бТел
121,09:37:12,9.94,-0.009999999999999787,1,994.0,бТел
122,09:37:15,9.94,0.0,12,11933.0,бТел
123,09:37:18,9.94,0.0,1,994.0,бТел
124,09:37:21,9.94,0.0,31,30814.0,бТел
125,09:37:24,9.95,0.009999999999999787,47,46765.0,бРел
126,09:37:27,9.96,0.010000000000001563,58,57681.0,бРел
127,09:37:30,9.96,0.0,121,120516.0,бРел
128,09:37:36,9.96,0.0,216,215351.0,бТел
129,09:37:42,9.94,-0.02000000000000135,317,315432.0,бТел
130,09:37:48,9.95,0.009999999999999787,10,9950.0,бТел
131,09:37:51,9.95,0.0,2,1990.0,бТел
132,09:37:57,9.95,0.0,288,286560.0,бТел
133,09:38:00,9.95,0.0,4,3980.0,бРел
134,09:38:03,9.94,-0.009999999999999787,25,24850.0,бТел
135,09:38:06,9.95,0.009999999999999787,151,150195.0,бРел
136,09:38:09,9.95,0.0,73,72601.0,бРел
137,09:38:12,9.94,-0.009999999999999787,47,46735.0,бТел
138,09:38:15,9.94,0.0,52,51688.0,бТел
139,09:38:18,9.94,0.0,9,8946.0,бТел
140,09:38:21,9.94,0.0,108,107376.0,бТел
141,09:38:24,9.94,0.0,50,49700.0,бТел
142,09:38:27,9.94,0.0,1,994.0,бТел
143,09:38:33,9.94,0.0,37,36778.0,бТел
144,09:38:39,9.94,0.0,307,305215.0,бТел
145,09:38:48,9.94,0.0,104,103376.0,бРел
146,09:38:51,9.94,0.0,85,84479.0,бРел
147,09:38:54,9.94,0.0,162,160978.0,бРел
148,09:38:57,9.94,0.0,371,368774.0,бТел
149,09:39:00,9.94,0.0,12,11928.0,бТел
150,09:39:03,9.94,0.0,279,277326.0,бТел
151,09:39:06,9.95,0.009999999999999787,217,215914.0,бРел
152,09:39:09,9.96,0.010000000000001563,55,54754.0,бРел
153,09:39:12,9.95,-0.010000000000001563,21,20895.0,бТел
154,09:39:15,9.96,0.010000000000001563,44,43808.0,бРел
155,09:39:18,9.95,-0.010000000000001563,201,199995.0,бТел
156,09:39:21,9.95,0.0,1,995.0,бТел
157,09:39:24,9.96,0.010000000000001563,9,8964.0,бРел
158,09:39:30,9.96,0.0,183,182095.0,бРел
159,09:39:33,9.96,0.0,52,51792.0,бРел
160,09:39:36,9.96,0.0,12,11951.0,бРел
161,09:39:39,9.96,0.0,38,37848.0,бРел
162,09:39:45,9.96,0.0,115,114540.0,бРел
163,09:39:48,9.96,0.0,48,47808.0,бРел
164,09:39:51,9.96,0.0,4,3984.0,бРел
165,09:39:54,9.96,0.0,11,10956.0,бРел
166,09:39:57,9.96,0.0,14,13944.0,бРел
167,09:40:03,9.96,0.0,45,44819.0,бРел
168,09:40:06,9.95,-0.010000000000001563,1,995.0,бТел
169,09:40:09,9.96,0.010000000000001563,40,39840.0,бРел
170,09:40:12,9.96,0.0,4,3984.0,бРел
171,09:40:15,9.95,-0.010000000000001563,8,7962.0,бТел
172,09:40:18,9.96,0.010000000000001563,14,13942.0,бРел
173,09:40:21,9.96,0.0,24,23904.0,бРел
174,09:40:30,9.96,0.0,104,103584.0,бТел
175,09:40:33,9.95,-0.010000000000001563,279,277680.0,бТел
176,09:40:36,9.96,0.010000000000001563,5,4980.0,бРел
177,09:40:39,9.96,0.0,59,58764.0,бРел
178,09:40:42,9.96,0.0,6,5976.0,бТел
179,09:40:45,9.97,0.009999999999999787,24,23926.0,бРел
180,09:40:48,9.97,0.0,106,105479.0,бРел
181,09:40:51,9.97,0.0,77,76570.0,бРел
182,09:40:54,9.95,-0.02000000000000135,14,13930.0,бТел
183,09:40:57,9.95,0.0,11,10935.0,бРел
184,09:41:03,9.95,0.0,253,251734.0,бРел
185,09:41:06,9.95,0.0,1,995.0,бТел
186,09:41:09,9.97,0.02000000000000135,39,38883.0,бРел
187,09:41:12,9.95,-0.02000000000000135,1,995.0,бТел
188,09:41:15,9.95,0.0,6,5970.0,бТел
189,09:41:24,9.95,0.0,70,69650.0,бТел
190,09:41:27,9.95,0.0,12,11940.0,бТел
191,09:41:33,9.95,0.0,8,7960.0,бТел
192,09:41:36,9.95,0.0,10,9950.0,бТел
193,09:41:39,9.97,0.02000000000000135,38,37886.0,бРел
194,09:41:42,9.95,-0.02000000000000135,11,10957.0,бТел
195,09:41:48,9.96,0.010000000000001563,1,996.0,бРел
196,09:41:51,9.95,-0.010000000000001563,1,995.0,бТел
197,09:41:54,9.95,0.0,22,21890.0,бТел
198,09:42:00,9.96,0.010000000000001563,73,72708.0,бРел
199,09:42:09,9.96,0.0,78,77684.0,бРел
200,09:42:12,9.95,-0.010000000000001563,21,20895.0,бТел
201,09:42:15,9.95,0.0,84,83615.0,бТел
202,09:42:21,9.96,0.010000000000001563,37,36851.0,бРел
203,09:42:24,9.96,0.0,47,46803.0,бРел
204,09:42:27,9.96,0.0,299,297680.0,бРел
205,09:42:30,9.96,0.0,38,37848.0,бРел
206,09:42:33,9.95,-0.010000000000001563,115,114524.0,бТел
207,09:42:36,9.96,0.010000000000001563,52,51792.0,бРел
208,09:42:39,9.96,0.0,37,36852.0,бРел
209,09:42:42,9.96,0.0,64,63738.0,бРел
210,09:42:45,9.95,-0.010000000000001563,126,125456.0,бТел
211,09:42:48,9.96,0.010000000000001563,5,4980.0,бРел
212,09:42:51,9.96,0.0,16,15936.0,бРел
213,09:42:54,9.96,0.0,12,11946.0,бРел
214,09:42:57,9.96,0.0,314,312744.0,бРел
215,09:43:00,9.96,0.0,47,46812.0,бТел
216,09:43:03,9.96,0.0,33,32868.0,бТел
217,09:43:06,9.96,0.0,23,22908.0,бТел
218,09:43:09,9.97,0.009999999999999787,244,243062.0,бРел
219,09:43:12,9.96,-0.009999999999999787,116,115536.0,бТел
220,09:43:18,9.96,0.0,82,81672.0,бТел
221,09:43:21,9.96,0.0,2,1992.0,бТел
222,09:43:24,9.97,0.009999999999999787,8,7974.0,бРел
223,09:43:27,9.97,0.0,10,9970.0,бРел
224,09:43:33,9.96,-0.009999999999999787,5,4980.0,бТел
225,09:43:36,9.97,0.009999999999999787,17,16949.0,бРел
226,09:43:39,9.97,0.0,45,44865.0,бРел
227,09:43:42,9.96,-0.009999999999999787,11,10960.0,бТел
228,09:43:51,9.97,0.009999999999999787,1,997.0,бРел
229,09:43:54,9.97,0.0,38,37863.0,бРел
230,09:44:00,9.96,-0.009999999999999787,4,3984.0,бТел
231,09:44:03,9.96,0.0,52,51842.0,бТел
232,09:44:06,9.96,0.0,37,36852.0,бТел
233,09:44:09,9.97,0.009999999999999787,38,37886.0,бРел
234,09:44:15,9.96,-0.009999999999999787,53,52788.0,бТел
235,09:44:18,9.96,0.0,6,5976.0,бТел
