,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.15,0.0,5,3075,бРел
1,09:30:10,6.14,-0.010000000000000675,7,4293,бРел
2,09:30:16,6.14,0.0,8,4905,бРел
3,09:30:23,6.13,0.0,4,2452,бТел
4,09:30:27,6.13,0.0,4,2453,бТел
5,09:30:31,6.13,0.0,1,613,бТел
6,09:30:34,6.13,0.0,2,1226,бТел
7,09:30:40,6.13,0.0,1,613,бТел
8,09:30:44,6.13,0.0,9,5517,бТел
9,09:30:51,6.13,0.0,3,1839,бТел
10,09:31:29,6.14,0.009999999999999787,2,1228,бРел
11,09:31:37,6.14,0.0,11,6754,бРел
12,09:31:40,6.13,-0.009999999999999787,66,40458,бТел
13,09:31:46,6.13,0.0,59,36167,бТел
14,09:32:59,6.13,0.0,154,94402,бТел
15,09:34:25,6.12,-0.009999999999999787,47,28764,бТел
16,09:35:11,6.13,0.009999999999999787,10,6130,бТел
17,09:35:53,6.13,0.0,30,18390,бТел
18,09:36:04,6.13,0.0,1,613,бТел
19,09:38:16,6.15,0.020000000000000462,200,122816,бРел
20,09:40:18,6.15,0.0,30,18450,бРел
21,09:40:33,6.15,0.0,25,15375,бРел
22,09:40:39,6.13,-0.020000000000000462,10,6130,бТел
23,09:40:51,6.13,0.0,2,1226,бТел
24,09:41:59,6.14,0.009999999999999787,1,614,жпптел
25,09:42:56,6.14,0.0,9,5526,бТел
26,09:44:07,6.14,0.0,10,6140,бТел
27,09:44:14,6.14,0.0,73,44822,бТел
28,09:44:46,6.14,0.0,12,7368,бРел
29,09:45:11,6.14,0.0,12,7368,бРел
30,09:45:23,6.14,0.0,13,7982,бТел
31,09:45:35,6.14,0.0,1,614,бРел
32,09:45:53,6.14,0.0,4,2456,бРел
33,09:46:10,6.14,0.0,1,614,бТел
34,09:46:23,6.14,0.0,1,614,бРел
35,09:46:40,6.14,0.0,155,95016,бРел
36,09:47:46,6.14,0.0,17,10438,бРел
37,09:48:38,6.14,0.0,23,14122,бРел
38,09:49:14,6.14,0.0,50,30700,бРел
39,09:49:26,6.13,-0.009999999999999787,35,21462,бТел
40,09:49:35,6.14,0.009999999999999787,2,1228,бРел
41,09:51:10,6.14,0.0,20,12280,бРел
42,09:51:39,6.13,-0.009999999999999787,1,613,бТел
43,09:51:44,6.13,0.0,10,6130,бТел
44,09:51:50,6.14,0.009999999999999787,20,12280,бРел
45,09:52:15,6.13,-0.009999999999999787,29,17777,бТел
46,09:52:42,6.14,0.009999999999999787,17,10438,бРел
47,09:53:20,6.14,0.0,5,3070,бРел
48,09:53:37,6.14,0.0,5,3070,бРел
49,09:53:46,6.14,0.0,70,42980,бРел
50,09:54:11,6.14,0.0,75,46050,бРел
51,09:55:09,6.14,0.0,2,1228,бРел
52,09:55:29,6.13,-0.009999999999999787,7,4291,бТел
53,09:56:09,6.13,-0.009999999999999787,35,21455,бТел
54,09:59:08,6.13,0.0,8,4904,бТел
55,09:59:10,6.14,0.009999999999999787,30,18420,бРел
56,09:59:20,6.14,0.0,10,6140,бТел
57,09:59:34,6.14,0.0,200,122800,бТел
58,10:00:37,6.14,0.0,36,22104,бТел
59,10:00:46,6.14,0.0,5,3070,бРел
60,10:01:50,6.13,-0.009999999999999787,30,18390,бТел
61,10:04:03,6.13,0.0,49,30037,бТел
62,10:04:15,6.13,0.0,84,51492,бТел
63,10:05:09,6.14,0.009999999999999787,8,4912,бРел
64,10:05:36,6.14,0.0,16,9824,бРел
65,10:05:39,6.13,-0.009999999999999787,71,43523,бТел
66,10:06:21,6.13,0.0,12,7356,бТел
67,10:06:27,6.13,0.0,10,6130,бРел
68,10:07:31,6.12,-0.009999999999999787,60,36720,бТел
69,10:07:40,6.13,0.009999999999999787,3,1839,бРел
70,10:07:50,6.12,-0.009999999999999787,30,18360,бТел
71,10:08:24,6.13,0.009999999999999787,2,1226,бРел
72,10:09:05,6.12,-0.009999999999999787,62,37944,бТел
73,10:09:10,6.12,0.0,181,110772,бТел
74,10:09:40,6.12,0.0,8,4896,бРел
75,10:10:02,6.12,0.0,2,1224,бРел
76,10:10:10,6.12,0.0,11,6731,бРел
77,10:10:29,6.12,0.0,10,6120,бРел
78,10:10:39,6.12,0.0,10,6120,бРел
79,10:10:57,6.11,-0.009999999999999787,52,31772,бТел
80,10:11:09,6.11,0.0,53,32383,бТел
81,10:11:29,6.11,0.0,49,29939,бТел
82,10:11:41,6.11,0.0,1,611,бТел
83,10:11:48,6.12,0.009999999999999787,99,60838,бРел
84,10:11:53,6.11,-0.009999999999999787,87,53499,бТел
85,10:12:35,6.1,-0.010000000000000675,1,610,бТел
86,10:12:57,6.11,0.010000000000000675,10,6110,бРел
87,10:12:59,6.11,0.0,30,18330,бРел
88,10:13:27,6.11,0.0,23,14352,бРел
89,10:13:29,6.11,0.0,21,12831,бТел
90,10:13:35,6.11,0.0,1,611,бТел
91,10:13:46,6.11,0.0,8,4888,бТел
92,10:13:51,6.11,0.0,0,312,бТел
93,10:14:05,6.11,0.0,63,38443,бРел
94,10:14:11,6.1,-0.010000000000000675,78,47580,бТел
95,10:14:15,6.1,0.0,49,29890,бТел
96,10:15:09,6.11,0.010000000000000675,5,3055,бРел
97,10:15:14,6.11,0.0,26,15886,бРел
98,10:15:37,6.11,0.0,10,6110,бТел
99,10:16:53,6.12,0.009999999999999787,2,1224,бРел
100,10:17:02,6.11,-0.009999999999999787,1,611,бТел
101,10:17:05,6.11,0.0,1,611,бТел
102,10:17:35,6.11,0.0,12,7332,бТел
103,10:17:57,6.12,0.0,30,18360,бРел
104,10:18:23,6.12,0.0,65,39780,бРел
105,10:19:47,6.12,0.0,10,6120,бРел
106,10:23:08,6.11,-0.009999999999999787,84,51324,бТел
107,10:24:35,6.11,0.0,5,3055,бТел
108,10:25:05,6.11,0.0,1,611,бТел
109,10:25:38,6.12,0.009999999999999787,20,12240,бРел
110,10:27:26,6.12,0.0,1,612,бРел
111,10:30:05,6.11,-0.009999999999999787,50,30550,бТел
112,10:30:38,6.11,0.0,20,12220,бТел
113,10:30:41,6.11,0.0,200,122200,бТел
114,10:30:48,6.11,0.0,30,18330,бТел
115,10:31:05,6.12,0.009999999999999787,12,7344,бРел
116,10:33:02,6.11,-0.009999999999999787,16,9776,бТел
117,10:33:14,6.11,0.0,1,611,бТел
118,10:33:20,6.11,0.0,3,1833,бРел
119,10:33:29,6.1,-0.010000000000000675,30,18300,бТел
120,10:33:38,6.1,0.0,30,18300,бТел
121,10:33:46,6.1,0.0,30,18300,бТел
122,10:35:10,6.1,0.0,9,5490,бТел
123,10:36:52,6.1,0.0,24,14640,бТел
124,10:38:29,6.1,0.0,9,5490,бТел
125,10:38:40,6.11,0.010000000000000675,100,61100,бРел
126,10:39:10,6.11,0.0,23,14053,бРел
127,10:39:44,6.11,0.0,10,6110,бТел
128,10:40:01,6.11,0.0,151,92261,бТел
