,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.81,-0.03000000000000025,128,61568.0,бРел
1,09:30:03,4.81,0.0,76,36555.0,бРел
2,09:30:06,4.82,0.010000000000000675,1,482.0,бТел
3,09:30:09,4.82,0.0,1,482.0,бТел
4,09:30:15,4.82,0.0,4,1928.0,бТел
5,09:30:27,4.82,0.0,2,964.0,бТел
6,09:30:48,4.83,0.009999999999999787,3,1449.0,бРел
7,09:31:09,4.82,-0.009999999999999787,5,2413.0,бТел
8,09:31:30,4.82,0.0,2,964.0,бТел
9,09:31:57,4.85,0.02999999999999936,4,1940.0,бРел
10,09:32:00,4.85,0.0,2,970.0,бРел
11,09:32:03,4.85,0.0,1,485.0,бРел
12,09:32:09,4.84,-0.009999999999999787,2,968.0,жпптел
13,09:32:18,4.85,0.009999999999999787,4,1940.0,бРел
14,09:32:21,4.85,0.0,16,7760.0,бТел
15,09:33:39,4.85,0.0,171,82812.1,бРел
16,09:35:48,4.84,-0.009999999999999787,153,74390.80000000002,бРел
17,09:35:51,4.84,0.0,10,4843.0,бТел
18,09:36:03,4.84,0.0,1,484.0,бТел
19,09:36:06,4.85,0.009999999999999787,5,2425.0,бРел
20,09:36:12,4.84,-0.009999999999999787,45,21780.0,бТел
21,09:36:18,4.84,0.0,197,95348.0,бРел
22,09:36:36,4.85,0.009999999999999787,1,485.0,бРел
23,09:36:42,4.85,0.0,40,19400.0,бРел
24,09:37:06,4.85,0.0,69,33901.5,бРел
25,09:37:36,4.85,0.0,80,38800.0,бРел
26,09:37:39,4.86,0.010000000000000675,47,22842.0,бТел
27,09:37:45,4.86,0.0,19,9234.0,бТел
28,09:38:00,4.85,-0.010000000000000675,148,71780.0,бРел
29,09:40:09,4.87,0.020000000000000462,1,487.0,бРел
30,09:41:09,4.86,-0.009999999999999787,12,5832.0,бТел
31,09:41:30,4.86,0.0,50,24300.0,бТел
32,09:42:06,4.86,0.0,7,3402.0,бТел
33,09:42:09,4.86,0.0,4,1944.0,бРел
34,09:42:12,4.86,0.0,10,4860.0,бРел
35,09:44:21,4.87,0.009999999999999787,186,90799.79999999993,бРел
36,09:44:24,4.87,0.0,5,2435.0,бРел
37,09:44:42,4.87,0.0,5,2435.0,бРел
38,09:45:18,4.87,0.0,152,74024.0,бРел
39,09:45:24,4.87,0.0,300,146100.0,бРел
40,09:45:27,4.87,0.0,24,11688.0,бРел
41,09:45:30,4.88,0.009999999999999787,7,3416.0,бРел
42,09:45:48,4.88,0.0,2,976.0,бРел
43,09:45:51,4.88,0.0,2,976.0,бРел
44,09:45:54,4.88,0.0,1,488.0,бРел
45,09:45:57,4.88,0.0,16,7808.0,бРел
46,09:46:15,4.89,0.009999999999999787,50,24402.0,бРел
47,09:46:18,4.89,0.0,92,44988.0,бРел
48,09:46:33,4.9,0.010000000000000675,43,21053.0,бРел
49,09:47:03,4.9,0.0,20,9800.0,бРел
50,09:47:24,4.9,0.0,22,10778.0,бРел
51,09:47:30,4.9,0.0,50,24500.0,бРел
52,09:48:24,4.89,-0.010000000000000675,20,9780.0,бТел
53,09:48:27,4.89,0.0,32,15648.0,бТел
54,09:48:51,4.89,0.0,21,10269.0,бРел
55,09:49:27,4.89,0.0,5,2445.0,бРел
56,09:49:48,4.89,0.0,5,2445.0,бРел
57,09:49:54,4.89,0.0,9,4401.0,бРел
58,09:50:12,4.88,-0.009999999999999787,15,7320.0,бТел
59,09:51:03,4.88,0.0,135,65860.0,бРел
60,09:51:12,4.89,0.009999999999999787,182,88998.0,бРел
61,09:51:30,4.9,0.010000000000000675,40,19600.0,бРел
62,09:51:57,4.89,-0.010000000000000675,5,2445.0,бТел
63,09:52:30,4.89,0.0,7,3423.0,бТел
64,09:52:33,4.9,0.010000000000000675,2,980.0,бРел
65,09:52:48,4.89,-0.010000000000000675,10,4890.0,бТел
66,09:52:54,4.89,0.0,5,2445.0,бТел
67,09:53:21,4.89,0.0,7,3423.0,бТел
68,09:55:45,4.89,0.0,30,14670.0,бТел
69,09:56:42,4.9,0.010000000000000675,22,10777.0,бРел
70,09:57:00,4.89,-0.010000000000000675,10,4890.0,бТел
71,09:57:09,4.9,0.010000000000000675,9,4410.0,бРел
72,09:57:33,4.9,0.0,2,980.0,бРел
73,09:57:39,4.9,0.0,2,980.0,бРел
