,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.12,-0.009999999999999787,13,6656.0,бРел
1,09:30:03,5.11,-0.009999999999999787,73,37318.0,бТел
2,09:30:06,5.12,0.009999999999999787,45,23018.0,бРел
3,09:30:09,5.11,-0.009999999999999787,63,32196.0,бТел
4,09:30:12,5.11,0.0,11,5621.0,бТел
5,09:30:15,5.12,0.009999999999999787,82,41983.0,бРел
6,09:30:18,5.11,-0.009999999999999787,36,18407.0,бТел
7,09:30:21,5.11,0.0,7,3583.0,бТел
8,09:30:24,5.11,0.0,1,511.0,бТел
9,09:30:27,5.11,0.0,72,36880.0,бТел
10,09:30:30,5.12,0.009999999999999787,2,1024.0,жпптел
11,09:30:33,5.11,-0.009999999999999787,8,4088.0,бТел
12,09:30:45,5.11,0.0,1,511.0,бТел
13,09:30:51,5.11,0.0,1,511.0,бТел
14,09:30:54,5.11,0.0,1,511.0,бТел
15,09:30:57,5.11,0.0,1,511.0,бТел
16,09:31:03,5.11,0.0,19,9709.0,бТел
17,09:31:06,5.11,0.0,2,1022.0,бТел
18,09:31:09,5.12,0.009999999999999787,111,56832.0,бРел
19,09:31:12,5.12,0.0,51,26112.0,бРел
20,09:31:15,5.11,-0.009999999999999787,1,511.0,бТел
21,09:31:18,5.13,0.019999999999999574,27,13848.0,бРел
22,09:31:21,5.12,-0.009999999999999787,38,19456.0,бТел
23,09:31:24,5.11,-0.009999999999999787,198,101218.0,бТел
24,09:31:27,5.11,0.0,7,3583.0,бТел
25,09:31:30,5.12,0.009999999999999787,2,1024.0,бРел
26,09:31:33,5.12,0.0,4,2048.0,бРел
27,09:31:36,5.12,0.0,92,47104.0,бРел
28,09:31:42,5.12,0.0,11,5632.0,бТел
29,09:31:45,5.12,0.0,11,5632.0,бТел
30,09:31:51,5.12,0.0,1,512.0,бТел
31,09:31:54,5.12,0.0,1,512.0,бТел
32,09:31:57,5.12,0.0,1,512.0,бТел
33,09:32:00,5.12,0.0,11,5632.0,бТел
34,09:32:03,5.12,0.0,4,2048.0,бТел
35,09:32:09,5.12,0.0,29,14848.0,бТел
36,09:32:12,5.11,-0.009999999999999787,38,19418.0,бТел
37,09:32:15,5.11,0.0,2,1022.0,бТел
38,09:32:18,5.11,0.0,10,5110.0,бТел
39,09:32:21,5.11,0.0,9,4599.0,бТел
40,09:32:24,5.11,0.0,12,6132.0,бТел
41,09:32:27,5.11,0.0,1,511.0,бТел
42,09:32:33,5.11,0.0,5,2555.0,бТел
43,09:32:45,5.11,0.0,1,511.0,бТел
44,09:32:48,5.12,0.009999999999999787,3,1536.0,бРел
45,09:32:51,5.11,-0.009999999999999787,1,511.0,бТел
46,09:32:54,5.11,0.0,4,2047.0,бТел
47,09:32:57,5.11,0.0,1,511.0,бТел
48,09:33:03,5.11,0.0,4,2044.0,бТел
49,09:33:06,5.11,0.0,28,14311.0,бТел
50,09:33:09,5.11,0.0,6,3068.0,бТел
51,09:33:12,5.12,0.009999999999999787,3,1536.0,бРел
