,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.88,0.009999999999999787,191,93208,бРел
1,09:30:01,4.88,0.0,51,24888,бРел
2,09:30:09,4.87,-0.009999999999999787,8,3896,бТел
3,09:30:10,4.87,0.0,2,974,бТел
4,09:30:17,4.87,0.0,1,487,бТел
5,09:30:22,4.88,0.009999999999999787,40,19520,бРел
6,09:30:38,4.88,0.0,102,49776,бРел
7,09:30:40,4.88,0.0,19,9272,бРел
8,09:30:47,4.88,0.0,54,26352,бРел
9,09:30:53,4.88,0.0,1,488,бРел
10,09:30:55,4.88,0.0,11,5368,бРел
11,09:31:02,4.88,0.0,4,1952,бРел
12,09:31:08,4.87,-0.009999999999999787,31,15128,бТел
13,09:31:10,4.87,0.0,53,25811,бРел
14,09:31:16,4.88,0.0,1,488,бРел
15,09:31:22,4.88,0.0,47,22936,бРел
16,09:31:25,4.88,0.0,1,488,бРел
17,09:31:40,4.88,0.0,37,18056,бРел
18,09:31:49,4.88,0.0,53,25864,бРел
19,09:31:53,4.88,0.0,26,12688,бРел
20,09:31:57,4.88,0.0,1,488,бРел
21,09:32:01,4.88,0.0,18,8784,бРел
22,09:32:05,4.88,0.0,1,488,бРел
23,09:32:22,4.88,0.0,8,3904,бРел
24,09:32:27,4.88,0.0,2,976,бРел
25,09:32:40,4.89,0.009999999999999787,2,978,бРел
26,09:32:55,4.89,0.0,30,14670,бРел
27,09:33:08,4.89,0.0,10,4890,бРел
28,09:33:10,4.89,0.0,5,2445,бРел
29,09:33:17,4.89,0.0,1,489,бРел
30,09:33:34,4.88,-0.009999999999999787,21,10256,бТел
31,09:33:38,4.89,0.009999999999999787,1,489,бТел
32,09:33:40,4.89,0.0,1,489,бРел
33,09:33:47,4.88,-0.009999999999999787,4,1952,бТел
34,09:33:55,4.89,0.009999999999999787,5,2445,бРел
35,09:34:01,4.88,0.0,65,31720,бТел
36,09:34:17,4.88,0.0,11,5368,бТел
37,09:34:34,4.88,0.0,20,9760,бТел
38,09:34:57,4.89,0.009999999999999787,210,102690,бРел
39,09:35:32,4.89,0.0,4,1956,бТел
40,09:35:57,4.89,0.0,1,489,бТел
41,09:36:07,4.9,0.010000000000000675,4,1960,бРел
42,09:36:12,4.9,0.0,9,4410,бРел
43,09:36:17,4.9,0.0,2,980,бРел
44,09:36:23,4.89,-0.010000000000000675,33,16137,бТел
45,09:36:27,4.9,0.010000000000000675,22,10769,бРел
46,09:36:34,4.9,0.0,8,3920,бРел
47,09:36:43,4.9,0.0,10,4900,бТел
48,09:36:55,4.9,0.0,50,24500,бРел
49,09:37:04,4.9,0.0,3,1470,бРел
50,09:37:07,4.89,-0.010000000000000675,1,489,бТел
51,09:37:10,4.9,0.010000000000000675,20,9800,бРел
52,09:37:38,4.9,0.0,335,163950,бРел
53,09:37:40,4.9,0.0,2,980,бРел
54,09:37:49,4.89,-0.010000000000000675,10,4890,бТел
55,09:38:28,4.89,0.0,56,27384,бТел
56,09:38:43,4.89,0.0,10,4890,бТел
57,09:39:03,4.9,0.010000000000000675,1,490,бРел
58,09:39:13,4.89,-0.010000000000000675,56,27384,бТел
59,09:39:58,4.88,-0.009999999999999787,57,27832,бТел
60,09:40:02,4.9,0.020000000000000462,100,49000,бРел
61,09:40:08,4.9,0.0,77,37730,бРел
62,09:40:19,4.9,0.0,10,4900,бТел
63,09:40:31,4.9,0.0,70,34300,бТел
64,09:40:35,4.9,0.0,18,8820,бТел
65,09:40:47,4.91,0.009999999999999787,4,1964,бРел
66,09:41:23,4.92,0.009999999999999787,85,41820,бРел
67,09:41:35,4.92,0.0,338,166296,бРел
68,09:41:43,4.92,0.0,10,4920,бТел
69,09:41:49,4.93,0.009999999999999787,2,986,бРел
70,09:41:55,4.92,-0.009999999999999787,300,147600,бТел
71,09:42:08,4.92,0.0,21,10332,бРел
72,09:42:10,4.92,0.0,1,492,бТел
73,09:42:17,4.92,0.0,32,15744,бРел
74,09:42:23,4.92,0.0,15,7380,бРел
75,09:42:53,4.91,-0.009999999999999787,5,2455,бТел
76,09:42:58,4.91,0.0,33,16203,бТел
77,09:43:13,4.92,0.009999999999999787,2,984,бРел
78,09:43:19,4.92,0.0,5,2460,бРел
79,09:43:34,4.92,0.0,3,1476,бРел
80,09:43:40,4.92,0.0,21,10332,бРел
81,09:44:17,4.92,0.0,6,2952,бРел
82,09:44:28,4.92,0.0,1,492,бРел
83,09:45:04,4.91,-0.009999999999999787,9,4419,бТел
84,09:45:27,4.91,0.0,1,491,бТел
85,09:45:44,4.91,0.0,14,6874,бТел
86,09:45:49,4.92,0.009999999999999787,49,24108,бРел
87,09:45:57,4.91,-0.009999999999999787,10,4910,бТел
88,09:46:03,4.91,0.0,7,3437,бТел
89,09:46:23,4.92,0.009999999999999787,23,11316,бРел
90,09:46:27,4.92,0.0,7,3444,бРел
91,09:46:32,4.91,-0.009999999999999787,69,33879,бТел
92,09:47:01,4.92,0.009999999999999787,22,10824,бРел
93,09:47:15,4.92,0.0,19,9348,бРел
94,09:47:23,4.91,0.0,3,1473,бТел
95,09:47:31,4.91,0.0,1,491,бТел
96,09:47:47,4.91,0.0,10,4910,бТел
97,09:47:53,4.91,0.0,10,4910,бТел
98,09:47:57,4.91,0.0,4,1964,бТел
99,09:48:01,4.92,0.009999999999999787,49,24108,бРел
100,09:48:07,4.91,-0.009999999999999787,2,982,бТел
101,09:48:10,4.92,0.009999999999999787,18,8856,бРел
102,09:48:19,4.91,-0.009999999999999787,47,23077,бТел
103,09:48:40,4.91,0.0,8,3928,бТел
104,09:48:49,4.91,0.0,4,1964,бТел
105,09:48:55,4.92,0.009999999999999787,2,984,бРел
106,09:49:07,4.92,0.009999999999999787,18,8856,бРел
107,09:49:10,4.92,0.0,67,32964,бРел
108,09:49:19,4.91,-0.009999999999999787,22,10802,бТел
109,09:49:35,4.92,0.009999999999999787,36,17712,бРел
110,09:49:40,4.92,0.0,41,20172,бРел
111,09:49:47,4.93,0.009999999999999787,65,32045,бРел
112,09:49:52,4.93,0.0,49,24157,бРел
113,09:49:55,4.93,0.0,108,53244,бРел
114,09:50:02,4.93,0.0,5,2465,бРел
115,09:50:08,4.93,0.0,5,2465,бРел
116,09:50:10,4.93,0.0,153,75429,бРел
117,09:50:16,4.93,0.0,10,4930,бТел
118,09:50:22,4.93,0.0,100,49300,бТел
119,09:50:27,4.93,0.0,1,493,бТел
120,09:50:38,4.93,0.0,5,2465,бТел
121,09:50:52,4.93,0.0,44,21692,бТел
122,09:50:58,4.93,0.0,2,986,бТел
123,09:51:10,4.94,0.010000000000000675,18,8892,бРел
124,09:51:47,4.94,0.0,1,494,бРел
125,09:51:58,4.94,0.0,63,31122,бРел
126,09:52:05,4.94,0.0,34,16796,бРел
127,09:52:10,4.95,0.009999999999999787,18,8910,бРел
128,09:52:19,4.95,0.0,5,2475,бРел
129,09:52:49,4.95,0.0,12,5940,бРел
130,09:53:09,4.94,-0.009999999999999787,40,19760,бТел
131,09:53:17,4.94,0.0,46,22724,бТел
132,09:53:25,4.94,0.0,1,494,бРел
133,09:53:35,4.93,-0.010000000000000675,1,493,бТел
134,09:53:50,4.94,0.010000000000000675,18,8892,бРел
135,09:54:20,4.94,0.0,32,15808,бРел
136,09:54:28,4.94,0.0,1,494,бРел
137,09:54:35,4.94,0.0,2,988,бРел
138,09:54:50,4.95,0.009999999999999787,18,8910,бРел
139,09:54:58,4.94,-0.009999999999999787,10,4940,бТел
140,09:55:19,4.93,-0.010000000000000675,13,6409,бТел
141,09:55:22,4.93,0.0,2,986,бРел
142,09:55:43,4.94,0.010000000000000675,9,4446,бРел
143,09:55:47,4.94,0.0,2,988,бРел
144,09:55:53,4.95,0.009999999999999787,18,8910,бРел
145,09:56:22,4.92,-0.03000000000000025,10,4920,бТел
146,09:56:34,4.93,0.009999999999999787,10,4930,бТел
147,09:56:49,4.94,0.010000000000000675,18,8892,бРел
148,09:57:05,4.93,-0.010000000000000675,4,1972,бРел
149,09:57:19,4.93,0.0,1,493,бРел
150,09:57:22,4.93,0.0,1,493,бРел
151,09:57:49,4.94,0.010000000000000675,19,9368,бРел
152,09:58:47,4.93,-0.010000000000000675,6,2958,бРел
153,09:59:03,4.92,-0.009999999999999787,28,13801,бТел
154,09:59:35,4.93,0.009999999999999787,6,2958,бРел
155,10:00:39,4.92,-0.009999999999999787,1,492,бТел
156,10:00:43,4.92,0.0,10,4920,бТел
157,10:01:09,4.93,0.009999999999999787,1,493,бРел
158,10:01:16,4.93,0.0,19,9367,бРел
159,10:01:47,4.92,-0.009999999999999787,3,1476,бТел
160,10:02:05,4.93,0.009999999999999787,1,493,бРел
161,10:02:25,4.93,0.0,3,1479,бРел
162,10:02:47,4.93,0.0,2,986,бРел
163,10:02:55,4.93,0.0,3,1479,бРел
164,10:03:04,4.93,0.0,8,3944,бРел
165,10:03:17,4.94,0.010000000000000675,1,494,бРел
166,10:03:25,4.94,0.0,4,1976,бРел
167,10:03:31,4.94,0.0,5,2470,бРел
168,10:03:35,4.94,0.0,5,2470,бРел
169,10:03:43,4.93,-0.010000000000000675,1,493,бТел
170,10:03:47,4.94,0.010000000000000675,4,1976,бРел
171,10:03:55,4.94,0.0,3,1482,бРел
172,10:04:13,4.94,0.0,1,494,бРел
173,10:04:16,4.93,-0.010000000000000675,5,2465,бТел
174,10:04:25,4.94,0.010000000000000675,6,2964,бРел
175,10:04:37,4.94,0.0,3,1482,бРел
176,10:04:43,4.94,0.0,3,1482,бРел
177,10:04:52,4.94,0.0,2,988,бРел
178,10:04:55,4.94,0.0,4,1976,бРел
179,10:05:08,4.94,0.0,14,6903,бРел
180,10:06:07,4.93,-0.010000000000000675,9,4437,бТел
181,10:07:10,4.93,0.0,54,26622,бТел
182,10:07:55,4.93,0.0,5,2465,бТел
183,10:08:22,4.94,0.010000000000000675,45,22230,бРел
184,10:09:40,4.94,0.0,38,18772,бРел
185,10:10:07,4.94,0.0,2,988,бРел
186,10:10:34,4.94,0.0,11,5434,бРел
187,10:10:37,4.94,0.0,1,494,бРел
