,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.84,-0.040000000000000036,2361,1378882,бРел
1,09:30:01,5.83,-0.009999999999999787,532,310672,бТел
2,09:30:05,5.84,0.009999999999999787,1594,929800,бРел
3,09:30:10,5.83,0.0,110,64130,бРел
4,09:30:17,5.83,0.009999999999999787,17,9911,жпптел
5,09:30:23,5.82,-0.019999999999999574,2139,1245027,бТел
6,09:30:25,5.83,0.009999999999999787,19,11077,жпптел
7,09:30:31,5.83,0.0,126,73478,бТел
8,09:30:35,5.83,0.0,129,75257,бТел
9,09:30:40,5.84,0.0,94,54820,бРел
10,09:30:46,5.83,0.0,1116,651713,бТел
11,09:30:52,5.84,0.009999999999999787,67,39108,бРел
12,09:30:55,5.85,0.009999999999999787,34,19868,бРел
13,09:31:01,5.84,0.0,28,16352,бТел
14,09:31:05,5.85,0.009999999999999787,62,36227,бРел
15,09:31:11,5.84,0.0,424,247891,бТел
16,09:31:17,5.84,0.0,85,49658,бТел
17,09:31:23,5.85,0.0,176,102928,бРел
18,09:31:25,5.85,0.0,16,9346,бРел
19,09:31:31,5.85,0.0,308,180145,бРел
20,09:31:35,5.85,0.0,171,100024,бРел
21,09:31:41,5.85,0.0,52,30420,бТел
22,09:31:46,5.86,0.010000000000000675,228,133462,бРел
23,09:31:52,5.85,0.0,111,65042,бТел
24,09:31:55,5.86,0.010000000000000675,257,150384,бРел
25,09:32:01,5.85,0.0,129,75465,бРел
26,09:32:05,5.85,0.0,120,70200,бРел
27,09:32:10,5.85,0.0,109,63722,бРел
28,09:32:17,5.85,0.0,1082,632035,бРел
29,09:32:23,5.85,0.0,90,52647,бРел
30,09:32:25,5.85,0.0,310,181350,бТел
31,09:32:31,5.85,0.0,244,142740,бРел
32,09:32:35,5.85,0.0,57,33345,бРел
33,09:32:40,5.85,0.0,57,33345,бТел
34,09:32:49,5.85,0.0,74,43305,бТел
35,09:32:52,5.85,0.0,33,19316,бТел
36,09:32:55,5.84,-0.009999999999999787,348,203557,бТел
37,09:33:01,5.85,-0.010000000000000675,101,59109,бТел
38,09:33:05,5.85,0.0,74,43301,бРел
39,09:33:10,5.85,0.009999999999999787,297,173745,бРел
40,09:33:16,5.85,0.0,99,57882,бРел
41,09:33:22,5.84,0.009999999999999787,72,42045,бРел
42,09:33:25,5.84,0.0,575,335360,бРел
43,09:33:31,5.84,0.009999999999999787,126,73493,бРел
44,09:33:35,5.83,-0.009999999999999787,55,32065,бТел
45,09:33:40,5.83,-0.009999999999999787,178,103799,бТел
46,09:33:46,5.83,0.0,95,55395,бТел
47,09:33:52,5.84,0.009999999999999787,417,243209,бРел
48,09:33:55,5.83,-0.009999999999999787,84,48996,бТел
49,09:34:01,5.84,0.009999999999999787,70,40858,бРел
50,09:34:05,5.83,-0.009999999999999787,161,93917,бТел
51,09:34:10,5.83,0.0,91,53111,бТел
52,09:34:16,5.83,0.0,266,155254,бТел
53,09:34:22,5.83,0.0,141,82244,бТел
54,09:34:25,5.83,0.0,104,60632,бТел
55,09:34:31,5.83,0.0,276,160908,бТел
56,09:34:35,5.83,0.0,117,68211,бТел
57,09:34:40,5.83,0.0,133,77539,бРел
58,09:34:46,5.83,0.0,88,51383,бТел
59,09:34:53,5.83,-0.009999999999999787,48,27986,бТел
60,09:34:55,5.84,0.009999999999999787,218,127211,бРел
61,09:35:01,5.84,0.009999999999999787,111,64725,бРел
62,09:35:05,5.83,-0.009999999999999787,74,43163,бТел
63,09:35:10,5.83,0.0,211,123013,бРел
64,09:35:16,5.83,0.0,534,311229,бРел
65,09:35:23,5.83,0.0,426,248358,бТел
66,09:35:25,5.84,0.009999999999999787,193,112569,бРел
67,09:35:31,5.83,0.0,140,81625,бТел
68,09:35:35,5.84,0.009999999999999787,169,98566,бРел
69,09:35:40,5.83,-0.009999999999999787,89,51907,бТел
70,09:35:46,5.83,0.0,236,137719,бТел
71,09:35:52,5.84,0.0,459,267980,бРел
72,09:35:55,5.84,0.0,133,77694,бТел
73,09:36:01,5.85,0.009999999999999787,149,87049,бРел
74,09:36:05,5.85,0.0,172,100518,бРел
75,09:36:10,5.84,-0.009999999999999787,43,25124,бТел
76,09:36:16,5.84,-0.009999999999999787,398,232665,бТел
77,09:36:22,5.85,0.0,38,22230,бРел
78,09:36:25,5.85,0.0,93,54389,бРел
79,09:36:31,5.85,0.0,387,226251,бРел
80,09:36:35,5.85,0.0,96,56160,бРел
81,09:36:40,5.85,0.0,14,8190,бТел
82,09:36:46,5.86,0.010000000000000675,41,24025,бРел
83,09:36:52,5.85,0.0,162,94770,бРел
84,09:36:55,5.85,0.0,40,23400,бТел
85,09:37:01,5.85,0.0,64,37440,бТел
86,09:37:05,5.85,0.0,171,100050,бТел
87,09:37:10,5.85,-0.010000000000000675,197,115245,бТел
88,09:37:16,5.86,0.010000000000000675,10,5860,бРел
89,09:37:23,5.85,-0.010000000000000675,151,88436,бТел
90,09:37:25,5.85,0.0,13,7605,бТел
91,09:37:31,5.85,0.0,72,42125,бТел
92,09:37:35,5.85,0.0,10,5850,бТел
93,09:37:40,5.86,0.010000000000000675,518,303031,бРел
94,09:37:46,5.85,0.0,219,128134,бТел
95,09:37:52,5.85,0.0,433,253508,бТел
96,09:37:55,5.85,0.0,212,124020,бТел
97,09:38:01,5.84,0.0,189,110424,бТел
98,09:38:05,5.84,0.0,174,101642,бТел
99,09:38:10,5.85,0.0,44,25714,бРел
100,09:38:17,5.85,0.009999999999999787,38,22230,бРел
101,09:38:22,5.85,0.0,109,63760,бРел
102,09:38:25,5.84,-0.009999999999999787,36,21033,бТел
103,09:38:31,5.85,0.009999999999999787,59,34515,бРел
104,09:38:35,5.85,0.0,242,141493,бРел
105,09:38:40,5.84,-0.009999999999999787,49,28631,бТел
106,09:38:46,5.84,0.0,534,311879,бТел
107,09:38:53,5.84,0.0,44,25701,бТел
108,09:38:55,5.85,0.009999999999999787,61,35661,бРел
109,09:39:01,5.84,-0.009999999999999787,118,68966,бТел
110,09:39:05,5.84,0.0,51,29784,бТел
111,09:39:10,5.85,0.0,133,77751,бРел
112,09:39:16,5.85,0.009999999999999787,70,40931,бРел
113,09:39:23,5.84,-0.009999999999999787,9,5256,бТел
114,09:39:25,5.85,0.009999999999999787,75,43824,бРел
115,09:39:31,5.84,0.0,131,76523,бТел
116,09:39:35,5.84,0.0,231,135075,бТел
117,09:39:40,5.84,0.0,52,30370,бТел
118,09:39:46,5.84,0.0,50,29200,бТел
119,09:39:53,5.84,0.0,559,326968,бТел
120,09:39:55,5.84,0.0,44,25703,бТел
121,09:40:01,5.84,0.0,75,43800,бТел
122,09:40:05,5.84,0.0,84,49026,бРел
123,09:40:10,5.84,0.0,103,60149,бРел
124,09:40:16,5.84,0.0,105,61331,бРел
125,09:40:23,5.84,0.0,275,160600,бТел
126,09:40:25,5.84,0.0,87,50786,бРел
127,09:40:31,5.83,0.0,124,72402,бТел
128,09:40:35,5.84,0.009999999999999787,517,301736,бРел
129,09:40:40,5.84,0.009999999999999787,76,44384,бТел
130,09:40:47,5.84,0.0,36,21024,бТел
131,09:40:53,5.84,0.0,549,321021,бТел
132,09:40:55,5.84,0.0,23,13432,бТел
133,09:41:01,5.84,0.0,185,108048,бТел
134,09:41:05,5.84,0.0,170,99280,бТел
135,09:41:10,5.84,0.0,5,2920,бРел
136,09:41:17,5.84,0.0,42,24528,бТел
137,09:41:23,5.83,-0.009999999999999787,80,46697,бТел
138,09:41:25,5.84,0.009999999999999787,185,108040,бРел
139,09:41:31,5.84,0.0,41,23939,бРел
140,09:41:35,5.84,0.0,17,9917,бРел
141,09:41:40,5.84,0.009999999999999787,17,9920,бРел
142,09:41:47,5.83,0.0,134,78129,бТел
143,09:41:53,5.84,0.009999999999999787,317,184911,бРел
144,09:41:58,5.84,0.0,145,84556,бРел
145,09:42:01,5.83,-0.009999999999999787,48,28021,бТел
146,09:42:05,5.83,0.0,493,287419,бТел
147,09:42:10,5.83,0.0,177,103231,бТел
148,09:42:16,5.84,0.0,148,86320,бРел
149,09:42:23,5.83,0.0,260,151600,бТел
150,09:42:25,5.84,0.009999999999999787,142,82919,бРел
151,09:42:31,5.83,0.0,13,7579,бТел
152,09:42:35,5.84,0.009999999999999787,825,481303,бРел
153,09:42:40,5.83,0.0,92,53656,бТел
154,09:42:47,5.83,-0.009999999999999787,158,92125,бТел
155,09:42:53,5.84,0.009999999999999787,81,47243,бРел
156,09:42:55,5.83,-0.009999999999999787,197,114941,бТел
157,09:43:01,5.83,0.0,115,67071,бТел
158,09:43:05,5.83,0.0,450,262355,бТел
159,09:43:10,5.83,0.0,1070,624230,бТел
160,09:43:17,5.83,0.0,16,9331,бТел
161,09:43:23,5.84,0.009999999999999787,14,8176,бРел
162,09:43:25,5.83,-0.009999999999999787,582,339491,бТел
163,09:43:31,5.84,0.0,50,29200,бРел
164,09:43:37,5.83,-0.009999999999999787,66,38499,бТел
165,09:43:40,5.83,0.0,57,33240,бТел
166,09:43:46,5.84,0.009999999999999787,479,279336,бРел
167,09:43:52,5.83,0.0,111,64743,бТел
168,09:43:55,5.84,0.009999999999999787,379,220978,бРел
169,09:44:01,5.83,0.0,39,22737,бТел
170,09:44:05,5.83,0.0,37,21571,бТел
171,09:44:10,5.83,0.0,311,181341,бТел
172,09:44:17,5.83,0.0,308,179586,бТел
173,09:44:23,5.83,0.0,69,40227,бТел
174,09:44:25,5.83,0.0,179,104357,бРел
175,09:44:31,5.83,0.009999999999999787,143,83369,бРел
176,09:44:35,5.83,0.0,700,408085,бРел
177,09:44:40,5.83,0.0,117,68166,бРел
178,09:44:47,5.82,-0.009999999999999787,116,67571,бТел
179,09:44:53,5.82,0.0,132,76884,бТел
180,09:44:55,5.82,0.0,214,124613,бТел
181,09:45:01,5.82,0.0,424,247064,бТел
182,09:45:05,5.82,0.0,324,188631,бТел
183,09:45:10,5.83,0.009999999999999787,177,103017,бРел
184,09:45:16,5.83,0.009999999999999787,118,68766,бРел
185,09:45:23,5.83,0.0,94,54771,бРел
186,09:45:25,5.83,0.0,195,113652,бРел
187,09:45:31,5.83,0.0,201,117163,бРел
188,09:45:35,5.83,0.0,25,14575,бРел
189,09:45:40,5.83,0.0,207,120485,бРел
190,09:45:46,5.83,0.0,80,46640,бРел
191,09:45:53,5.83,0.0,503,293249,бТел
192,09:45:55,5.83,0.0,83,48389,бТел
193,09:46:01,5.83,0.0,207,120691,бТел
194,09:46:05,5.84,0.009999999999999787,180,104945,бРел
195,09:46:10,5.83,0.0,49,28567,бТел
196,09:46:16,5.83,-0.009999999999999787,7,4083,бТел
197,09:46:23,5.83,-0.009999999999999787,43,25069,бТел
198,09:46:25,5.83,0.0,2,1166,бТел
199,09:46:31,5.84,0.009999999999999787,20,11680,бРел
200,09:46:35,5.83,-0.009999999999999787,97,56636,бТел
201,09:46:40,5.84,0.009999999999999787,81,47269,бРел
