,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,13.29,-0.11000000000000121,2744,3647241.15,бРел
1,09:30:03,13.29,0.0,781,1039108.8500000001,бТел
2,09:30:06,13.3,0.010000000000001563,1147,1525414.04,бРел
3,09:30:09,13.3,0.0,176,234217.0,бТел
4,09:30:12,13.3,0.0,321,427250.0,бТел
5,09:30:15,13.31,0.009999999999999787,70,93143.0,жпптел
6,09:30:18,13.3,-0.009999999999999787,131,174303.0,бТел
7,09:30:21,13.31,0.009999999999999787,97,129105.24000000022,жпптел
8,09:30:24,13.32,0.009999999999999787,40,53300.0,жпптел
9,09:30:27,13.32,0.0,55,73280.0,бТел
10,09:30:30,13.34,0.019999999999999574,131,174553.0,бРел
11,09:30:33,13.33,-0.009999999999999787,175,233248.0,бТел
12,09:30:36,13.35,0.019999999999999574,56,74661.0,бРел
13,09:30:42,13.34,-0.009999999999999787,12,16015.0,жпптел
14,09:30:45,13.34,0.0,154,205511.0,бТел
15,09:30:48,13.35,0.009999999999999787,48,64101.0,жпптел
16,09:30:51,13.36,0.009999999999999787,736,982438.9999999991,жпптел
17,09:30:54,13.36,0.0,52,69448.0,бРел
18,09:30:57,13.36,0.0,232,310072.0,бТел
19,09:31:00,13.37,0.009999999999999787,417,557172.0,бРел
20,09:31:03,13.38,0.010000000000001563,221,295687.0,бРел
21,09:31:06,13.37,-0.010000000000001563,59,78940.0,бТел
22,09:31:09,13.38,0.010000000000001563,80,107047.0,бРел
23,09:31:12,13.39,0.009999999999999787,187,250390.0,бРел
24,09:31:15,13.39,0.0,50,66950.0,бТел
25,09:31:18,13.39,0.0,188,251813.0,бТел
26,09:31:21,13.4,0.009999999999999787,205,274682.0,бРел
27,09:31:24,13.41,0.009999999999999787,60,80419.0,бРел
28,09:31:27,13.41,0.0,54,72449.0,бТел
29,09:31:30,13.42,0.009999999999999787,74,99235.0,жпптел
30,09:31:33,13.42,0.0,297,398573.0,бРел
31,09:31:36,13.42,0.0,298,399967.0,бТел
