,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.1,0.0,1111,233310.0,бРел
1,09:30:03,2.1,0.0,701,147664.0,бТел
2,09:30:06,2.1,0.0,10174,2160436.0,бТел
3,09:30:09,2.14,0.040000000000000036,4867,1040313.0,бРел
4,09:30:12,2.14,0.0,23,4922.0,бТел
5,09:30:15,2.14,0.0,4,856.0,бТел
6,09:30:18,2.14,0.0,36,7704.0,бТел
7,09:30:21,2.14,0.0,404,86456.0,бТел
8,09:30:24,2.11,-0.03000000000000025,53,11183.0,бТел
9,09:30:27,2.11,0.0,117,24711.0,бТел
10,09:30:45,2.13,0.020000000000000018,10,2130.0,бРел
11,09:30:48,2.13,0.0,500,106500.0,бРел
12,09:30:57,2.12,-0.009999999999999787,1,212.0,бРел
13,09:31:00,2.12,0.0,20,4240.0,бРел
14,09:31:03,2.13,0.009999999999999787,152,32274.0,бРел
15,09:31:06,2.13,0.0,41,8701.0,бРел
16,09:31:09,2.13,0.0,74,15710.0,бРел
17,09:31:12,2.12,-0.009999999999999787,1,212.0,бТел
18,09:31:24,2.13,0.009999999999999787,1005,214060.0,бРел
19,09:31:27,2.13,0.0,398,84774.0,бРел
20,09:31:30,2.12,-0.009999999999999787,766,162658.0,бТел
21,09:31:33,2.13,0.009999999999999787,36,7668.0,бРел
22,09:31:36,2.14,0.010000000000000231,133,28256.0,бРел
23,09:31:39,2.13,-0.010000000000000231,18,3834.0,бРел
24,09:31:42,2.12,-0.009999999999999787,1105,236193.0,бТел
25,09:31:48,2.13,0.009999999999999787,15,3195.0,жпптел
26,09:31:51,2.12,-0.009999999999999787,558,118354.0,бТел
27,09:31:57,2.13,0.009999999999999787,100,21300.0,бРел
28,09:32:03,2.13,0.0,2,426.0,бРел
29,09:32:06,2.13,0.0,1022,217686.0,бРел
30,09:32:15,2.13,0.0,12,2556.0,бРел
31,09:32:21,2.13,0.0,50,10650.0,бРел
32,09:32:24,2.13,0.0,5,1065.0,бРел
33,09:32:27,2.12,-0.009999999999999787,51,10813.0,бТел
34,09:32:30,2.12,0.0,316,67009.0,бТел
35,09:32:33,2.12,0.0,89,18868.0,бРел
36,09:32:36,2.12,0.0,30,6360.0,бТел
37,09:32:42,2.12,0.0,100,21200.0,бТел
38,09:32:45,2.12,0.0,216,46001.0,бТел
39,09:32:48,2.12,0.0,500,106000.0,бТел
40,09:32:51,2.12,0.0,6,1272.0,бТел
41,09:32:54,2.13,0.009999999999999787,6,1275.0,бРел
42,09:33:06,2.13,0.0,4,852.0,бРел
43,09:33:09,2.13,0.0,116,24605.0,бРел
44,09:33:12,2.12,-0.009999999999999787,2,424.0,бТел
45,09:33:15,2.13,0.009999999999999787,1684,358111.0,бРел
46,09:33:18,2.12,-0.009999999999999787,76,16158.0,жпптел
47,09:33:24,2.11,-0.010000000000000231,659,139058.0,бТел
48,09:33:36,2.12,0.010000000000000231,33,6996.0,бРел
49,09:33:39,2.12,0.0,10,2120.0,бРел
50,09:33:45,2.11,-0.010000000000000231,230,48530.0,бТел
51,09:34:00,2.11,0.0,105,22200.0,бТел
52,09:34:06,2.12,0.010000000000000231,13,2756.0,бРел
53,09:34:12,2.12,0.0,29,6148.0,бРел
54,09:34:39,2.12,0.0,13,2756.0,бРел
55,09:34:54,2.11,-0.010000000000000231,520,109720.0,бТел
56,09:35:00,2.11,0.0,836,176396.0,бТел
57,09:35:06,2.12,0.010000000000000231,13,2756.0,бРел
58,09:35:24,2.12,0.0,37,7844.0,бРел
59,09:35:36,2.12,0.0,105,22260.0,бРел
60,09:35:48,2.12,0.0,14,2968.0,бРел
61,09:36:00,2.12,0.0,20,4240.0,бРел
