,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,59.97,-0.09000000000000341,92,551724.0,бРел
1,09:30:06,59.21,-0.759999999999998,59,353640.0,жпптел
2,09:30:09,59.7,0.490000000000002,60,358849.0,жпптел
3,09:30:12,59.7,0.0,16,95128.0,жпптел
4,09:30:18,59.26,-0.44000000000000483,3,17778.0,бТел
5,09:30:21,59.6,0.3400000000000034,1,5960.0,бРел
6,09:30:24,59.6,0.0,2,11920.0,бРел
7,09:30:30,59.25,-0.3500000000000014,3,17775.0,бТел
8,09:30:33,59.57,0.3200000000000003,61,361585.0,бРел
9,09:30:36,59.25,-0.3200000000000003,11,65162.0,жпптел
10,09:30:39,59.25,0.0,2,11850.0,бРел
11,09:30:42,59.31,0.060000000000002274,20,118569.0,бТел
12,09:30:45,59.31,0.0,2,11862.0,бТел
13,09:30:48,59.31,0.0,7,41523.0,бТел
14,09:30:54,59.31,0.0,10,59312.0,бТел
15,09:31:00,59.33,0.01999999999999602,1,5933.0,жпптел
16,09:31:03,59.31,-0.01999999999999602,45,266910.0,бТел
17,09:31:06,59.31,0.0,30,177993.0,бТел
18,09:31:09,59.31,0.0,20,118620.0,бРел
19,09:31:12,59.31,0.0,35,207573.0,бРел
20,09:31:15,59.31,0.0,8,47436.0,бРел
21,09:31:18,59.31,0.0,5,29655.0,бРел
22,09:31:21,59.31,0.0,2,11862.0,бРел
23,09:31:24,59.31,0.0,9,53379.0,бРел
24,09:31:27,59.31,0.0,26,154215.0,бТел
25,09:31:30,59.26,-0.05000000000000426,20,118583.0,бТел
26,09:31:39,59.31,0.05000000000000426,1,5931.0,бТел
27,09:31:42,59.54,0.22999999999999687,6,35722.0,бРел
28,09:31:51,59.54,0.0,5,29769.0,бРел
29,09:31:57,59.31,-0.22999999999999687,50,296660.0,бТел
30,09:32:03,59.58,0.269999999999996,25,148938.0,бРел
31,09:32:06,59.58,0.0,5,29790.0,бТел
32,09:32:09,59.58,0.0,8,47664.0,бТел
33,09:32:12,59.58,0.0,4,23832.0,бТел
34,09:32:15,59.58,0.0,4,23830.0,жпптел
35,09:32:21,59.58,0.0,2,11916.0,жпптел
36,09:32:24,59.58,0.0,8,47664.0,бТел
37,09:32:27,59.58,0.0,5,29780.0,бРел
38,09:32:30,59.58,0.0,5,29767.0,бРел
39,09:32:39,59.36,-0.21999999999999886,1,5936.0,бТел
40,09:32:42,59.36,0.0,16,94989.0,бТел
41,09:32:45,59.58,0.21999999999999886,2,11916.0,бРел
42,09:33:03,59.38,-0.19999999999999574,1,5938.0,бТел
43,09:33:09,59.57,0.18999999999999773,40,237516.0,жпптел
44,09:33:12,59.41,-0.1600000000000037,14,83155.0,жпптел
45,09:33:15,59.41,0.0,5,29714.0,бТел
46,09:33:18,59.35,-0.05999999999999517,9,53452.0,бТел
47,09:33:21,59.35,0.0,4,23740.0,бТел
48,09:33:24,59.35,0.0,12,71210.0,бРел
49,09:33:27,59.34,-0.00999999999999801,19,112725.0,жпптел
50,09:33:30,59.31,-0.030000000000001137,6,35595.0,бТел
51,09:33:33,59.26,-0.05000000000000426,21,124541.0,бТел
52,09:33:36,59.29,0.030000000000001137,24,142159.0,жпптел
53,09:33:39,59.3,0.00999999999999801,16,94762.0,бРел
54,09:33:45,59.2,-0.09999999999999432,6,35510.0,жпптел
55,09:33:48,59.26,0.05999999999999517,5,29598.0,жпптел
56,09:33:54,59.18,-0.0799999999999983,1,5918.0,бТел
57,09:33:57,59.13,-0.04999999999999716,7,41412.0,бТел
58,09:34:00,58.99,-0.14000000000000057,52,306896.0,бТел
59,09:34:03,59.0,0.00999999999999801,7,41295.0,бРел
60,09:34:12,58.88,-0.11999999999999744,2,11776.0,бТел
61,09:34:15,58.87,-0.010000000000005116,5,29439.0,бТел
62,09:34:18,58.8,-0.07000000000000028,17,100045.0,бТел
63,09:34:24,58.8,0.0,13,76439.0,бРел
64,09:34:27,58.66,-0.14000000000000057,2,11732.0,бТел
65,09:34:30,58.79,0.13000000000000256,14,82235.0,бРел
66,09:34:33,58.6,-0.18999999999999773,2,11735.0,бТел
67,09:34:36,58.68,0.0799999999999983,4,23472.0,жпптел
68,09:34:42,58.6,-0.0799999999999983,28,164122.0,бТел
69,09:34:45,58.59,-0.00999999999999801,16,93753.0,бТел
70,09:34:48,58.6,0.00999999999999801,26,152356.0,бРел
71,09:34:51,58.55,-0.05000000000000426,65,380759.0,бТел
72,09:34:54,58.6,0.05000000000000426,23,134799.0,бРел
73,09:34:57,58.6,0.0,15,87918.0,бТел
74,09:35:00,58.62,0.01999999999999602,10,58618.0,бТел
75,09:35:03,58.62,0.0,104,608975.0,бТел
76,09:35:06,58.6,-0.01999999999999602,51,299020.0,бТел
77,09:35:09,58.51,-0.09000000000000341,2,11702.0,бТел
78,09:35:12,58.46,-0.04999999999999716,67,392104.0,бТел
79,09:35:15,58.45,-0.00999999999999801,4,23380.0,бРел
80,09:35:18,58.45,0.0,4,23378.0,бРел
81,09:35:21,58.45,0.0,1,5845.0,бРел
82,09:35:24,58.44,-0.010000000000005116,5,29220.0,жпптел
83,09:35:27,58.44,0.0,3,17531.0,бРел
84,09:35:30,58.45,0.010000000000005116,21,122731.0,бРел
85,09:35:33,58.3,-0.15000000000000568,90,524571.0,бТел
86,09:35:39,58.45,0.15000000000000568,1,5845.0,бРел
87,09:35:42,58.45,0.0,6,35040.0,бРел
88,09:35:45,58.35,-0.10000000000000142,50,292180.0,жпптел
89,09:35:51,58.45,0.10000000000000142,2,11690.0,бТел
90,09:35:54,58.59,0.14000000000000057,11,64355.0,бРел
91,09:35:57,58.51,-0.0800000000000054,39,228264.0,бТел
92,09:36:00,58.52,0.010000000000005116,21,122872.0,жпптел
93,09:36:06,58.52,0.0,6,35112.0,бТел
94,09:36:15,58.65,0.12999999999999545,5,29309.0,бРел
95,09:36:18,58.68,0.030000000000001137,16,93888.0,бРел
96,09:36:21,58.66,-0.020000000000003126,3,17598.0,жпптел
97,09:36:24,58.78,0.12000000000000455,56,329168.0,бРел
98,09:36:30,58.96,0.17999999999999972,8,47150.0,бРел
99,09:36:45,58.88,-0.0799999999999983,27,158961.0,бТел
100,09:36:51,58.96,0.0799999999999983,21,123673.0,бРел
101,09:36:54,58.9,-0.060000000000002274,20,117966.0,жпптел
102,09:36:57,58.9,0.0,2,11780.0,бТел
