,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.36,0.020000000000000018,98,32928.0,бРел
1,09:30:00,3.36,0.0,22,7392.0,бРел
2,09:30:06,3.35,-0.009999999999999787,6,2010.0,бТел
3,09:30:09,3.35,0.0,21,7035.0,бТел
4,09:30:12,3.36,0.009999999999999787,1,336.0,бРел
5,09:30:15,3.36,0.0,3,1008.0,бТел
6,09:30:18,3.35,-0.009999999999999787,1,335.0,бТел
7,09:30:27,3.36,0.009999999999999787,1,336.0,бРел
8,09:30:30,3.36,0.0,1,336.0,бТел
9,09:30:33,3.36,0.0,1,336.0,бТел
10,09:30:36,3.37,0.010000000000000231,3,1011.0,бРел
11,09:31:06,3.36,-0.010000000000000231,1,336.0,бТел
12,09:31:09,3.36,0.0,1,336.0,бРел
13,09:31:42,3.35,-0.009999999999999787,5,1675.0,бТел
14,09:32:33,3.35,0.0,4,1340.0,бТел
15,09:32:45,3.35,0.0,1,335.0,бТел
16,09:32:51,3.36,0.009999999999999787,2,671.0,бРел
17,09:33:06,3.36,0.0,6,2011.0,бРел
18,09:33:09,3.35,-0.009999999999999787,2,670.0,бТел
19,09:34:24,3.35,0.0,2,670.0,бРел
20,09:34:39,3.35,0.0,1,335.0,бРел
21,09:36:12,3.35,0.0,3,1005.0,бРел
22,09:36:54,3.35,0.0,1,335.0,бРел
23,09:37:09,3.35,0.0,1,335.0,бРел
24,09:39:18,3.35,0.0,1,335.0,бРел
25,09:39:21,3.35,0.0,9,3015.0,бРел
26,09:39:24,3.35,0.0,2,670.0,бРел
27,09:39:42,3.35,0.0,1,335.0,бРел
28,09:39:57,3.35,0.0,1,335.0,бРел
29,09:40:15,3.35,0.0,1,335.0,бРел
30,09:40:18,3.35,0.0,1,335.0,бРел
31,09:42:12,3.34,-0.010000000000000231,8,2672.0,бТел
