,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.51,-0.0600000000000005,21,15771,бРел
1,09:30:04,7.48,-0.02999999999999936,106,79560,бТел
2,09:30:09,7.51,0.02999999999999936,20,15020,жпптел
3,09:30:10,7.51,0.0,2,1502,бТел
4,09:30:19,7.49,-0.019999999999999574,1,749,бТел
5,09:30:33,7.49,0.0,28,20984,бТел
6,09:30:38,7.49,0.0,30,22470,бРел
7,09:30:47,7.48,-0.009999999999999787,13,9724,бТел
8,09:30:53,7.49,0.0,16,11984,бРел
9,09:30:55,7.48,-0.009999999999999787,19,14221,бТел
10,09:31:13,7.48,0.0,19,14212,бТел
11,09:31:25,7.48,0.0,5,3740,бТел
12,09:31:34,7.48,0.0,19,14212,бТел
13,09:31:39,7.49,0.009999999999999787,15,11235,бРел
14,09:31:47,7.48,-0.009999999999999787,42,31416,бТел
15,09:31:57,7.48,0.0,50,37400,бРел
16,09:32:01,7.47,-0.010000000000000675,6,4485,бТел
17,09:32:05,7.47,0.0,31,23157,бТел
18,09:32:10,7.45,-0.019999999999999574,125,93247,бТел
19,09:32:16,7.45,-0.019999999999999574,69,51463,бТел
20,09:32:31,7.45,0.0,107,79723,бТел
21,09:32:38,7.45,0.0,127,94615,бТел
22,09:32:40,7.45,0.0,13,9685,бТел
23,09:32:47,7.45,0.0,13,9685,бРел
24,09:32:53,7.45,0.0,1,745,бТел
25,09:32:55,7.45,0.0,3,2235,бТел
26,09:33:04,7.44,-0.009999999999999787,29,21576,бТел
27,09:33:08,7.44,0.0,10,7440,бТел
28,09:33:10,7.45,0.009999999999999787,13,9676,бРел
29,09:33:17,7.44,-0.009999999999999787,16,11904,бТел
30,09:33:22,7.43,0.0,24,17832,бТел
31,09:33:25,7.44,0.010000000000000675,50,37197,бРел
32,09:33:32,7.43,0.0,51,37893,бТел
33,09:33:43,7.43,0.0,59,43837,бТел
34,09:33:49,7.43,0.0,5,3715,бТел
35,09:33:53,7.43,0.0,30,22290,бРел
36,09:33:55,7.42,-0.009999999999999787,13,9646,бТел
37,09:34:01,7.43,0.0,15,11145,бРел
38,09:34:07,7.42,-0.009999999999999787,8,5936,бТел
39,09:34:13,7.42,0.0,6,4452,бТел
40,09:34:17,7.42,0.0,71,52682,бТел
41,09:34:23,7.43,0.009999999999999787,22,16346,бРел
42,09:34:27,7.43,0.0,15,11145,бРел
43,09:34:31,7.43,0.009999999999999787,43,31949,бРел
44,09:34:43,7.43,0.0,7,5201,бТел
45,09:35:10,7.43,0.0,56,41614,бТел
46,09:35:32,7.45,0.020000000000000462,10,7450,бРел
47,09:36:27,7.45,0.0,12,8940,бТел
48,09:36:38,7.45,0.0,5,3725,бТел
49,09:36:43,7.45,0.0,19,14155,бТел
50,09:36:47,7.45,0.0,25,18625,бРел
51,09:36:52,7.45,0.0,2,1490,бРел
52,09:36:55,7.45,0.0,7,5215,бРел
53,09:37:13,7.47,0.019999999999999574,26,19422,бРел
54,09:37:19,7.47,0.0,29,21663,бРел
55,09:37:57,7.48,0.010000000000000675,4,2992,бТел
56,09:38:05,7.48,0.0,10,7480,бРел
57,09:38:35,7.47,-0.010000000000000675,15,11205,бТел
58,09:38:46,7.46,-0.009999999999999787,20,14920,бТел
59,09:38:52,7.48,0.020000000000000462,16,11956,бРел
60,09:39:43,7.47,-0.010000000000000675,10,7470,бТел
61,09:40:13,7.46,-0.009999999999999787,100,74600,бТел
62,09:40:22,7.46,0.0,110,82060,бТел
63,09:40:31,7.47,0.009999999999999787,116,86630,бРел
64,09:40:35,7.47,0.0,12,8964,бТел
65,09:40:41,7.47,0.0,20,14940,бРел
66,09:41:10,7.45,0.0,10,7450,бТел
67,09:41:42,7.45,0.0,4,2980,бТел
68,09:42:04,7.45,0.0,1,745,бТел
69,09:42:27,7.45,0.0,6,4470,бТел
70,09:42:33,7.45,0.0,25,18625,бТел
71,09:42:38,7.45,0.0,8,5960,бТел
72,09:42:55,7.44,-0.009999999999999787,10,7440,бТел
73,09:43:13,7.44,0.0,22,16368,бТел
74,09:43:17,7.44,0.0,22,16368,бТел
75,09:43:34,7.44,0.0,13,9672,бТел
76,09:43:53,7.44,0.0,2,1488,бТел
77,09:44:01,7.45,0.009999999999999787,20,14900,бРел
78,09:44:05,7.44,-0.009999999999999787,1,744,бТел
79,09:44:32,7.47,0.02999999999999936,2,1494,бРел
80,09:44:44,7.45,0.0,3,2235,бТел
81,09:45:04,7.45,0.0,1,745,бТел
82,09:45:17,7.45,0.0,8,5960,бТел
83,09:45:23,7.44,-0.009999999999999787,12,8928,бТел
84,09:45:34,7.45,0.009999999999999787,16,11920,бРел
85,09:45:44,7.44,-0.009999999999999787,54,40176,бТел
86,09:45:47,7.45,0.009999999999999787,50,37250,бРел
87,09:46:08,7.44,0.0,1,744,бРел
88,09:46:17,7.44,0.0,2,1488,бРел
89,09:46:28,7.44,0.0,14,10416,бТел
90,09:46:32,7.44,0.0,7,5208,бРел
91,09:47:15,7.46,0.019999999999999574,7,5220,бРел
92,09:48:05,7.46,0.0,14,10444,бРел
93,09:48:28,7.46,0.009999999999999787,7,5222,бТел
94,09:48:32,7.47,0.009999999999999787,2,1494,бРел
95,09:48:35,7.47,0.0,1,747,бРел
96,09:48:40,7.48,0.010000000000000675,1,748,бРел
97,09:48:47,7.47,0.0,1,747,бРел
98,09:49:05,7.47,0.0,1,747,бТел
99,09:49:17,7.47,0.0,12,8964,бТел
100,09:49:27,7.48,0.010000000000000675,1,748,бРел
101,09:49:40,7.48,0.0,5,3740,бРел
102,09:49:47,7.47,-0.010000000000000675,7,5229,бТел
103,09:49:55,7.47,0.0,9,6723,бТел
104,09:50:08,7.47,0.0,46,34362,бРел
105,09:50:22,7.46,-0.009999999999999787,211,157456,бТел
106,09:50:27,7.46,0.0,18,13428,бРел
107,09:50:32,7.46,0.0,200,149200,бРел
108,09:50:35,7.46,0.0,49,36554,бРел
109,09:50:40,7.48,0.020000000000000462,10,7480,бРел
110,09:50:49,7.48,0.0,15,11220,бРел
111,09:50:58,7.48,0.0,9,6732,бРел
112,09:51:28,7.49,0.009999999999999787,6,4494,бРел
113,09:51:43,7.49,0.0,1,749,бРел
114,09:51:49,7.49,0.0,43,32207,бРел
115,09:51:57,7.49,0.0,7,5243,бТел
116,09:52:08,7.49,0.0,2,1498,бРел
117,09:52:10,7.5,0.009999999999999787,4,3000,бРел
118,09:52:25,7.5,0.0,5,3750,бРел
119,09:52:45,7.49,0.0,22,16478,бРел
