,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.07,0.1200000000000001,7233,4390431,бРел
1,09:30:03,6.06,-0.010000000000000675,6619,4012677,бТел
2,09:30:09,6.06,0.0,135,81654,бРел
3,09:30:15,6.04,0.009999999999999787,55,33173,бРел
4,09:30:18,6.04,0.0,887,536390,бРел
5,09:30:23,6.03,-0.009999999999999787,483,291916,бТел
6,09:30:29,6.05,0.0,2335,1411981,бРел
7,09:30:33,6.05,0.0,1011,611821,бТел
8,09:30:39,6.05,-0.009999999999999787,1232,745424,бТел
9,09:30:44,6.05,0.0,455,275345,бТел
10,09:30:50,6.04,-0.009999999999999787,476,287946,жпптел
11,09:30:53,6.03,-0.009999999999999787,789,476018,бТел
12,09:30:59,6.04,-0.009999999999999787,67,40476,бТел
13,09:31:05,6.06,0.009999999999999787,3180,1923369,бРел
14,09:31:08,6.06,0.0,362,219438,бТел
15,09:31:15,6.08,0.009999999999999787,1123,682985,бРел
16,09:31:20,6.1,0.019999999999999574,1495,910611,бРел
17,09:31:23,6.1,0.0,228,138969,бРел
18,09:31:29,6.11,0.0,313,191290,бТел
19,09:31:33,6.12,0.009999999999999787,1608,984028,бРел
20,09:31:38,6.15,0.03000000000000025,394,241883,бРел
21,09:31:44,6.15,0.010000000000000675,1265,778097,бРел
22,09:31:49,6.16,0.009999999999999787,1140,701540,бРел
23,09:31:53,6.15,-0.019999999999999574,2716,1670997,бТел
24,09:31:59,6.17,0.0,1004,618311,бРел
25,09:32:05,6.18,0.02999999999999936,4525,2794924,бРел
26,09:32:09,6.15,-0.02999999999999936,2031,1254145,бТел
27,09:32:15,6.17,0.0,1162,717311,бТел
28,09:32:18,6.16,-0.009999999999999787,1203,742833,бТел
29,09:32:23,6.16,-0.009999999999999787,969,596830,жпптел
30,09:32:29,6.16,0.0,3517,2165910,бРел
31,09:32:36,6.14,-0.020000000000000462,989,608957,бТел
32,09:32:38,6.13,-0.009999999999999787,484,297453,бТел
33,09:32:43,6.13,0.0,632,387959,бТел
34,09:32:50,6.12,-0.019999999999999574,474,290492,бТел
35,09:32:55,6.12,0.0,142,87010,бТел
36,09:32:59,6.13,0.009999999999999787,1025,627799,бРел
37,09:33:03,6.13,0.0,614,376382,бТел
38,09:33:09,6.16,0.009999999999999787,995,612403,бРел
39,09:33:14,6.19,0.010000000000000675,2396,1481115,бРел
40,09:33:20,6.19,-0.009999999999999787,51,31571,бТел
41,09:33:24,6.18,-0.010000000000000675,478,296026,бТел
42,09:33:29,6.18,0.0,2215,1368199,бРел
43,09:33:33,6.18,0.0,3571,2207999,бРел
44,09:33:38,6.18,0.0,793,490003,бРел
45,09:33:45,6.19,0.010000000000000675,1607,993314,бРел
46,09:33:49,6.19,0.010000000000000675,824,509772,бРел
47,09:33:53,6.2,0.009999999999999787,4722,2925018,бРел
48,09:34:01,6.2,0.0,1585,983769,бТел
49,09:34:05,6.23,0.020000000000000462,2248,1398472,бРел
50,09:34:09,6.24,0.009999999999999787,1260,785157,бРел
51,09:34:15,6.25,-0.009999999999999787,312,195135,бТел
52,09:34:20,6.27,0.0,1224,765810,бРел
53,09:34:23,6.27,0.0,2127,1330387,бРел
54,09:34:29,6.28,0.010000000000000675,5011,3134222,бРел
55,09:34:35,6.27,0.0,2206,1383770,бТел
56,09:34:39,6.27,0.0,1857,1165044,бРел
57,09:34:45,6.26,-0.020000000000000462,655,410138,бТел
58,09:34:49,6.27,0.009999999999999787,581,363796,бРел
59,09:34:53,6.27,0.009999999999999787,946,592876,жпптел
60,09:34:59,6.27,0.019999999999999574,2777,1738843,бРел
61,09:35:05,6.26,-0.009999999999999787,3122,1957331,бТел
62,09:35:08,6.28,0.020000000000000462,6224,3897484,бРел
63,09:35:14,6.22,-0.03000000000000025,902,562833,бТел
64,09:35:20,6.24,0.009999999999999787,367,228823,жпптел
65,09:35:23,6.23,-0.009999999999999787,422,263837,жпптел
66,09:35:30,6.22,-0.010000000000000675,390,242990,бТел
67,09:35:35,6.22,0.0,1000,621914,бТел
68,09:35:38,6.22,0.0,824,512416,бРел
69,09:35:44,6.22,0.0,492,305884,бРел
70,09:35:51,6.21,-0.009999999999999787,209,129886,бТел
71,09:35:55,6.2,-0.009999999999999787,192,118792,бТел
72,09:35:59,6.2,0.020000000000000462,50,31000,бРел
73,09:36:05,6.21,0.009999999999999787,1718,1066244,бРел
74,09:36:09,6.21,0.0,1521,945436,бТел
75,09:36:14,6.23,0.020000000000000462,762,474333,бРел
76,09:36:21,6.23,0.010000000000000675,427,265771,бРел
77,09:36:23,6.23,0.0,2474,1539865,бРел
78,09:36:29,6.23,0.010000000000000675,863,537326,бРел
79,09:36:33,6.23,0.0,808,503384,бТел
80,09:36:39,6.23,0.0,282,175793,бТел
81,09:36:44,6.23,0.0,1275,794460,бТел
82,09:36:50,6.22,-0.010000000000000675,470,292801,бТел
83,09:36:53,6.23,0.010000000000000675,4096,2546252,бРел
84,09:36:59,6.23,0.0,288,179193,бРел
85,09:37:05,6.21,0.0,992,615467,бРел
86,09:37:09,6.21,0.0,883,547207,бРел
87,09:37:14,6.2,-0.009999999999999787,93,57928,бТел
88,09:37:20,6.19,-0.009999999999999787,317,196327,жпптел
89,09:37:25,6.21,0.019999999999999574,516,319687,бРел
90,09:37:29,6.19,0.010000000000000675,204,126320,жпптел
91,09:37:35,6.2,0.0,897,555564,бРел
92,09:37:38,6.2,0.0,244,151228,бТел
93,09:37:43,6.2,-0.009999999999999787,971,602894,бТел
94,09:37:48,6.2,0.0,537,332910,бРел
95,09:37:54,6.2,0.0,235,145770,бТел
96,09:37:59,6.2,-0.009999999999999787,277,171876,бТел
97,09:38:06,6.2,0.0,257,159503,бТел
98,09:38:08,6.2,0.0,166,102937,бТел
99,09:38:14,6.21,0.009999999999999787,497,308627,бРел
100,09:38:20,6.21,0.0,203,126063,бТел
101,09:38:24,6.21,0.0,1346,834991,бТел
102,09:38:29,6.22,0.009999999999999787,241,149692,бРел
103,09:38:37,6.22,0.009999999999999787,253,157285,бРел
104,09:38:38,6.21,-0.009999999999999787,315,195694,бТел
105,09:38:44,6.21,0.0,111,68929,бРел
106,09:38:50,6.22,0.009999999999999787,1822,1132839,бРел
107,09:38:53,6.21,-0.009999999999999787,485,301610,бТел
108,09:38:59,6.22,0.0,295,183498,бРел
109,09:39:03,6.2,-0.019999999999999574,1914,1188012,бТел
110,09:39:08,6.21,0.009999999999999787,124,77327,бРел
111,09:39:14,6.19,-0.009999999999999787,52,32438,бТел
112,09:39:20,6.2,0.0,340,210864,бТел
113,09:39:27,6.2,0.0,131,81253,бТел
114,09:39:29,6.2,0.0,136,84360,бТел
115,09:39:35,6.2,0.0,296,183744,бТел
116,09:39:38,6.21,0.009999999999999787,72,44679,бРел
117,09:39:43,6.2,0.0,156,96729,бТел
118,09:39:50,6.21,0.0,192,119260,бТел
119,09:39:53,6.21,0.0,180,111720,бТел
120,09:39:59,6.21,0.009999999999999787,1664,1031489,бРел
121,09:40:05,6.2,0.0,27,16754,бТел
122,09:40:08,6.2,0.0,161,99765,бРел
123,09:40:14,6.2,0.0,779,482861,бРел
124,09:40:20,6.19,0.0,301,186563,бТел
125,09:40:23,6.18,-0.010000000000000675,1744,1078123,бТел
126,09:40:29,6.17,0.0,510,315079,бТел
127,09:40:35,6.17,0.0,853,526642,бТел
128,09:40:38,6.17,0.0,286,176462,бТел
129,09:40:44,6.17,0.0,188,115992,бРел
130,09:40:51,6.16,-0.009999999999999787,153,94277,бТел
131,09:40:53,6.16,0.0,158,97399,бТел
132,09:41:01,6.16,0.0,261,160776,бТел
133,09:41:05,6.16,0.0,792,488424,бТел
134,09:41:08,6.16,0.0,121,74515,бРел
135,09:41:14,6.16,0.0,159,97851,бРел
136,09:41:19,6.16,0.0,513,316239,бРел
137,09:41:23,6.16,0.0,51,31416,бТел
138,09:41:29,6.17,0.0,231,142527,бТел
139,09:41:35,6.17,0.0,325,200506,бТел
140,09:41:38,6.19,0.020000000000000462,291,179866,бРел
141,09:41:44,6.18,0.009999999999999787,137,84665,жпптел
142,09:41:51,6.18,0.0,13,8034,бТел
143,09:41:53,6.17,-0.009999999999999787,1071,660947,бТел
144,09:41:59,6.18,0.009999999999999787,236,145702,бРел
145,09:42:03,6.18,0.0,91,56262,бТел
146,09:42:08,6.17,-0.020000000000000462,253,156302,бТел
147,09:42:14,6.18,0.0,313,193482,бРел
148,09:42:21,6.18,0.0,103,63654,бРел
149,09:42:23,6.18,0.0,375,231750,бРел
150,09:42:29,6.18,0.0,54,33371,бРел
151,09:42:35,6.18,0.0,329,203365,бРел
152,09:42:38,6.18,0.0,71,43878,бТел
153,09:42:43,6.18,0.0,645,398580,бРел
154,09:42:50,6.18,0.0,71,43876,бРел
155,09:42:54,6.18,0.0,208,128534,бРел
156,09:42:59,6.18,0.009999999999999787,538,332025,жпптел
157,09:43:05,6.18,0.0,24,14839,бТел
158,09:43:11,6.18,0.0,132,81577,бТел
159,09:43:14,6.18,0.0,2231,1376574,бТел
160,09:43:20,6.17,-0.009999999999999787,15,9264,жпптел
161,09:43:23,6.18,0.009999999999999787,27,16666,бРел
162,09:43:29,6.17,0.0,33,20384,жпптел
163,09:43:36,6.17,0.0,20,12340,бТел
164,09:43:38,6.17,0.0,41,25297,бТел
165,09:43:44,6.16,-0.009999999999999787,502,309724,бТел
166,09:43:51,6.16,-0.009999999999999787,1183,730539,бТел
167,09:43:53,6.17,0.009999999999999787,4,2468,бРел
168,09:43:59,6.17,0.009999999999999787,205,126291,бРел
169,09:44:05,6.16,-0.009999999999999787,134,82662,бТел
170,09:44:08,6.16,0.0,113,69651,бТел
171,09:44:14,6.17,0.009999999999999787,14,8638,бРел
172,09:44:18,6.16,-0.009999999999999787,122,75152,бТел
173,09:44:23,6.17,0.0,119,73381,бРел
174,09:44:29,6.17,0.009999999999999787,156,96249,бРел
175,09:44:37,6.16,0.0,136,83776,бТел
176,09:44:38,6.16,0.0,1119,689678,бТел
177,09:44:44,6.15,-0.009999999999999787,125,76922,бТел
178,09:44:49,6.16,0.009999999999999787,159,97896,бРел
179,09:44:53,6.15,-0.009999999999999787,319,196242,бТел
180,09:44:59,6.15,-0.009999999999999787,21,12915,бТел
181,09:45:05,6.16,0.0,476,293113,бРел
182,09:45:08,6.17,0.009999999999999787,1868,1152429,бРел
183,09:45:13,6.17,0.0,473,291906,бТел
184,09:45:19,6.17,0.0,217,133893,бТел
185,09:45:23,6.17,0.0,368,227198,бТел
186,09:45:28,6.18,0.009999999999999787,714,441194,бРел
187,09:45:35,6.19,0.0,51,31549,бРел
188,09:45:38,6.19,0.0,154,95226,бРел
189,09:45:43,6.18,-0.010000000000000675,101,62511,бТел
190,09:45:50,6.19,0.0,85,52615,бРел
191,09:45:53,6.19,0.0,472,292146,бРел
192,09:45:59,6.18,-0.010000000000000675,148,91681,бТел
193,09:46:05,6.19,0.0,88,54467,бРел
194,09:46:08,6.19,0.0,1182,732715,бТел
195,09:46:14,6.19,0.0,56,34658,бРел
196,09:46:21,6.19,0.0,130,80464,бРел
