,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.3,-0.05999999999999872,82,68060,бРел
1,09:30:01,8.32,0.019999999999999574,30,24940,жпптел
2,09:30:05,8.3,-0.019999999999999574,981,814372,бТел
3,09:30:08,8.31,0.009999999999999787,276,229082,бРел
4,09:30:14,8.3,-0.019999999999999574,6,4980,бТел
5,09:30:19,8.3,0.0,6,4980,бТел
6,09:30:23,8.3,0.0,12,9960,бТел
7,09:30:29,8.3,0.0,4,3320,бТел
8,09:30:35,8.3,0.0,89,73870,бТел
9,09:30:38,8.3,0.0,21,17430,бТел
10,09:30:44,8.3,0.0,91,75530,бТел
11,09:30:49,8.3,0.0,12,9966,бТел
12,09:30:59,8.3,0.0,18,14940,бТел
13,09:31:05,8.3,0.0,29,24070,бТел
14,09:31:08,8.31,0.009999999999999787,27,22437,бРел
15,09:31:13,8.31,0.0,1,831,бТел
16,09:31:19,8.31,-0.009999999999999787,8,6648,жпптел
17,09:31:23,8.32,0.009999999999999787,5,4160,бРел
18,09:31:29,8.31,-0.009999999999999787,40,33240,бТел
19,09:31:41,8.32,0.009999999999999787,9,7488,бРел
20,09:31:43,8.32,0.0,12,9984,бРел
21,09:31:50,8.32,0.0,37,30778,бРел
22,09:31:53,8.32,0.0,6,4992,бРел
23,09:32:01,8.32,0.0,1,832,бРел
24,09:32:05,8.31,-0.009999999999999787,112,93073,бТел
25,09:32:11,8.32,0.009999999999999787,1,832,бРел
26,09:32:15,8.31,-0.009999999999999787,35,29089,бТел
27,09:32:19,8.31,0.0,7,5817,бТел
28,09:32:23,8.31,0.0,82,68142,бТел
29,09:32:37,8.3,-0.009999999999999787,50,41545,бТел
30,09:32:49,8.3,0.0,25,20750,бТел
31,09:32:53,8.31,0.009999999999999787,1,831,бРел
32,09:33:05,8.32,0.009999999999999787,12,9982,бРел
33,09:33:11,8.32,0.0,1,832,жпптел
34,09:33:17,8.32,0.0,1,832,бТел
35,09:33:19,8.32,0.0,7,5824,бТел
36,09:33:23,8.33,0.009999999999999787,1,833,бРел
37,09:33:47,8.32,-0.009999999999999787,9,7488,бТел
38,09:33:53,8.32,0.0,3,2496,бРел
39,09:34:08,8.31,-0.009999999999999787,202,168001,бТел
40,09:34:19,8.31,0.0,7,5817,бТел
41,09:34:23,8.31,0.0,9,7479,бТел
42,09:34:29,8.31,0.0,50,41550,бТел
43,09:34:38,8.31,0.0,32,26592,бТел
44,09:34:49,8.3,-0.009999999999999787,36,29910,бТел
45,09:35:05,8.3,0.0,2,1660,бТел
46,09:35:11,8.3,0.0,10,8300,бТел
47,09:35:17,8.31,0.009999999999999787,11,9141,бРел
48,09:35:20,8.31,0.0,33,27415,бРел
49,09:35:23,8.31,0.0,28,23268,бРел
50,09:35:31,8.3,0.0,5,4150,бТел
51,09:35:35,8.31,0.009999999999999787,25,20775,бРел
52,09:35:49,8.3,-0.009999999999999787,5,4150,бТел
53,09:35:59,8.31,0.009999999999999787,39,32409,бРел
54,09:36:10,8.31,0.0,3,2493,бТел
55,09:36:14,8.31,0.0,4,3324,бТел
56,09:36:19,8.31,-0.009999999999999787,91,75624,бТел
57,09:36:44,8.31,0.0,2,1662,бТел
58,09:36:49,8.31,0.0,7,5817,бТел
59,09:36:53,8.31,0.0,8,6648,бТел
60,09:37:20,8.31,0.0,1,831,бТел
61,09:37:53,8.31,0.0,7,5817,бТел
62,09:37:58,8.31,-0.009999999999999787,5,4155,бТел
63,09:38:20,8.31,0.0,2,1662,бТел
64,09:38:23,8.31,0.0,5,4155,бТел
65,09:38:38,8.32,0.009999999999999787,15,12480,бРел
66,09:38:53,8.31,-0.009999999999999787,6,4986,бТел
67,09:39:14,8.31,0.0,3,2493,бТел
68,09:39:22,8.31,0.0,7,5817,бТел
69,09:39:34,8.31,0.0,38,31578,бТел
70,09:39:38,8.31,0.0,40,33240,бТел
71,09:39:44,8.31,0.0,19,15789,бТел
72,09:39:52,8.31,0.0,6,4986,бТел
73,09:40:08,8.31,0.0,1,831,бТел
74,09:40:22,8.31,0.0,8,6648,бТел
75,09:40:34,8.31,0.0,10,8310,бТел
76,09:40:38,8.32,0.009999999999999787,1,832,бРел
77,09:40:50,8.31,-0.009999999999999787,1,831,бТел
78,09:41:20,8.31,0.0,10,8310,бТел
79,09:41:23,8.31,0.0,7,5817,бТел
80,09:41:38,8.31,0.0,18,14958,бТел
81,09:41:47,8.31,0.0,50,41550,бТел
82,09:41:53,8.31,0.0,7,5817,бТел
83,09:42:14,8.31,0.0,1,831,бТел
84,09:42:20,8.32,0.009999999999999787,4,3328,бРел
85,09:42:32,8.32,0.009999999999999787,15,12480,бРел
86,09:42:50,8.32,0.0,5,4160,бРел
87,09:43:02,8.31,0.0,6,4986,бТел
88,09:43:22,8.31,0.0,5,4155,бТел
89,09:43:44,8.31,0.0,10,8310,бТел
90,09:43:52,8.31,0.0,7,5817,бТел
91,09:43:58,8.31,0.0,16,13296,бТел
92,09:44:08,8.31,0.0,73,60663,бТел
93,09:44:22,8.3,-0.009999999999999787,7,5810,бТел
94,09:44:32,8.31,0.009999999999999787,10,8310,бРел
95,09:44:52,8.3,-0.009999999999999787,7,5810,бТел
96,09:45:02,8.3,0.0,2,1660,бТел
97,09:45:08,8.3,0.0,19,15775,бТел
98,09:45:14,8.31,0.0,2,1662,бРел
99,09:45:22,8.3,0.0,5,4150,бТел
100,09:45:27,8.3,0.0,6,4980,бТел
101,09:45:29,8.31,0.009999999999999787,24,19936,бРел
102,09:45:35,8.3,-0.009999999999999787,78,64740,бТел
103,09:45:38,8.3,0.0,20,16600,бТел
104,09:45:50,8.3,0.0,27,22410,бТел
105,09:45:59,8.31,0.009999999999999787,22,18282,бРел
106,09:46:22,8.31,0.0,6,4986,бТел
107,09:46:27,8.32,0.009999999999999787,7,5824,бРел
108,09:46:52,8.31,-0.009999999999999787,7,5817,бТел
109,09:47:08,8.31,0.0,3,2493,бТел
110,09:47:14,8.31,0.0,5,4155,бТел
111,09:47:22,8.31,0.0,6,4986,бТел
112,09:47:35,8.31,0.0,10,8310,бТел
113,09:47:52,8.31,0.0,7,5817,бТел
114,09:47:57,8.31,0.0,8,6648,бТел
115,09:48:22,8.31,0.0,7,5817,бТел
116,09:48:32,8.31,0.0,10,8310,бТел
117,09:48:53,8.31,0.0,7,5817,бТел
118,09:49:23,8.31,0.0,14,11634,бТел
119,09:49:53,8.31,0.0,4,3324,бТел
120,09:50:02,8.31,0.0,10,8310,бТел
121,09:50:05,8.31,0.0,30,24930,бТел
122,09:50:08,8.31,0.0,1,831,бТел
123,09:50:23,8.31,0.0,1,831,бТел
124,09:50:47,8.32,0.009999999999999787,78,64896,бРел
125,09:50:53,8.32,0.0,5,4160,бТел
126,09:51:27,8.32,0.0,6,4992,бТел
127,09:51:35,8.31,-0.009999999999999787,36,29920,бТел
128,09:51:38,8.31,0.0,8,6648,бТел
129,09:51:44,8.32,0.009999999999999787,3,2496,бРел
130,09:51:53,8.31,-0.009999999999999787,6,4986,бТел
131,09:51:59,8.31,0.0,55,45705,бТел
132,09:52:11,8.31,0.0,6,4986,бРел
133,09:52:17,8.31,0.0,2,1662,бРел
134,09:52:20,8.31,0.0,3,2493,бРел
135,09:52:27,8.3,-0.009999999999999787,7,5810,бТел
136,09:52:29,8.3,0.0,5,4150,бТел
137,09:52:41,8.3,0.0,108,89640,бТел
138,09:52:53,8.3,0.0,1,830,бТел
139,09:53:14,8.3,0.0,1,830,бТел
140,09:53:27,8.3,0.0,5,4150,бТел
141,09:53:57,8.3,0.0,7,5810,бТел
142,09:54:17,8.31,0.009999999999999787,31,25761,бРел
143,09:54:27,8.3,-0.009999999999999787,36,29899,бТел
144,09:54:57,8.3,0.0,2,1660,бТел
145,09:55:27,8.31,0.009999999999999787,7,5817,бТел
146,09:55:41,8.31,0.0,18,14958,бТел
147,09:55:44,8.32,0.009999999999999787,1,832,бРел
148,09:55:53,8.32,0.0,7,5824,бРел
149,09:55:59,8.32,0.0,1,832,бРел
150,09:56:05,8.31,-0.009999999999999787,30,24930,бТел
151,09:56:38,8.31,0.0,2,1662,бТел
152,09:56:50,8.31,0.0,8,6648,бТел
153,09:57:32,8.31,0.0,6,4986,бТел
154,09:57:35,8.31,0.0,20,16620,бТел
155,09:57:57,8.31,0.0,25,20775,бТел
156,09:59:27,8.31,0.0,50,41550,бТел
157,09:59:59,8.31,0.0,45,37395,бТел
158,10:00:11,8.31,0.0,1,831,бТел
159,10:00:14,8.31,0.0,1,831,бТел
160,10:00:20,8.31,0.0,5,4155,бТел
161,10:00:38,8.32,0.009999999999999787,3,2496,бРел
162,10:00:44,8.32,0.0,1,832,бРел
163,10:00:57,8.32,0.0,12,9984,бРел
164,10:00:59,8.33,0.009999999999999787,41,34149,бРел
165,10:01:05,8.32,-0.009999999999999787,27,22481,бТел
166,10:02:37,8.32,0.0,50,41600,бТел
167,10:03:03,8.33,0.009999999999999787,6,4998,бРел
168,10:03:11,8.33,0.0,78,64974,бРел
169,10:03:53,8.34,0.009999999999999787,100,83400,бРел
170,10:04:33,8.35,0.009999999999999787,100,83500,бРел
171,10:04:39,8.35,0.0,95,79325,бРел
172,10:05:02,8.37,0.009999999999999787,38,31806,бРел
173,10:05:05,8.37,0.0,100,83700,бРел
174,10:05:17,8.37,0.0,35,29295,бРел
175,10:05:29,8.37,0.0,3,2511,бТел
176,10:05:33,8.37,0.0,1,837,бТел
177,10:05:39,8.37,0.0,28,23436,бТел
178,10:06:03,8.36,-0.009999999999999787,1,836,бТел
179,10:06:33,8.36,0.0,8,6688,бТел
180,10:06:50,8.37,0.009999999999999787,1,837,бРел
181,10:06:59,8.39,0.02000000000000135,183,153401,бРел
182,10:07:09,8.39,0.0,15,12585,бТел
183,10:07:29,8.39,0.0,11,9229,бРел
184,10:07:39,8.38,0.0,300,251400,бРел
185,10:07:44,8.38,0.0,18,15084,бРел
186,10:07:50,8.38,0.0,17,14246,бРел
187,10:07:53,8.36,-0.02000000000000135,5,4180,бТел
188,10:07:59,8.39,0.030000000000001137,171,143314,бРел
189,10:08:03,8.38,-0.009999999999999787,1,838,бТел
190,10:08:11,8.38,0.0,5,4190,бТел
191,10:08:17,8.38,0.0,4,3352,бТел
192,10:08:23,8.38,0.0,2,1676,бРел
193,10:08:33,8.37,-0.010000000000001563,1,837,бТел
194,10:08:39,8.37,0.0,20,16740,бТел
195,10:08:50,8.38,0.010000000000001563,5,4190,бРел
196,10:08:56,8.38,0.0,20,16760,бРел
197,10:08:59,8.38,0.0,49,41062,бРел
198,10:09:05,8.38,0.0,1,838,бТел
199,10:09:11,8.38,0.0,11,9218,бТел
200,10:09:17,8.38,0.0,26,21788,бТел
201,10:09:32,8.38,0.0,10,8380,бРел
202,10:09:35,8.37,-0.010000000000001563,1,837,бТел
203,10:10:05,8.37,0.0,1,837,бТел
204,10:10:27,8.36,-0.009999999999999787,300,250886,бТел
205,10:10:35,8.36,0.0,2,1672,бТел
206,10:11:05,8.36,0.0,1,836,бТел
207,10:11:14,8.37,0.009999999999999787,4,3348,бРел
208,10:11:33,8.37,0.0,9,7533,бРел
209,10:11:44,8.36,0.0,3,2508,бТел
210,10:12:05,8.36,0.0,1,836,бТел
211,10:12:35,8.36,0.0,1,836,бТел
