,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,51.48,0.0799999999999983,61,314028,бРел
1,09:30:02,51.4,-0.0799999999999983,63,324241,бТел
2,09:30:07,51.4,0.0,26,133630,бРел
3,09:30:08,51.3,-0.10000000000000142,1,5130,бТел
4,09:30:15,51.3,0.0,2,10260,бТел
5,09:30:20,51.4,0.10000000000000142,3,15400,бРел
6,09:30:25,51.3,-0.10000000000000142,1,5130,бТел
7,09:30:29,51.3,0.0,4,20520,бТел
8,09:30:35,51.25,-0.04999999999999716,1,5125,бТел
9,09:30:38,51.3,0.04999999999999716,7,35905,бРел
10,09:30:45,51.3,0.0,2,10260,бТел
11,09:30:50,51.25,-0.04999999999999716,2,10252,бТел
12,09:30:55,51.3,0.04999999999999716,3,15390,бРел
13,09:30:59,51.3,-0.09000000000000341,2,10260,бТел
14,09:31:05,51.25,-0.04999999999999716,26,133281,бТел
15,09:31:08,51.25,0.0,5,25618,бРел
16,09:31:15,51.25,0.07000000000000028,11,56375,бРел
17,09:31:20,51.25,0.0,12,61500,бРел
18,09:31:26,51.26,0.00999999999999801,6,30756,бРел
19,09:31:29,51.26,0.0,1,5126,бТел
20,09:31:35,51.4,0.0,31,159460,бТел
21,09:31:38,51.4,0.0,2,10285,бТел
22,09:31:45,51.54,0.060000000000002274,5,25752,бРел
23,09:31:51,51.7,0.15000000000000568,9,46500,бРел
24,09:31:53,51.7,0.0,2,10340,бРел
25,09:31:59,51.77,0.020000000000003126,7,36239,бРел
26,09:32:05,51.68,-0.07000000000000028,1,5168,бТел
27,09:32:08,51.74,0.060000000000002274,5,25867,жпптел
28,09:32:15,51.75,0.0,5,25875,бРел
29,09:32:21,51.75,0.0,4,20701,бТел
30,09:32:23,51.74,-0.00999999999999801,2,10348,бРел
31,09:32:32,51.69,-0.05000000000000426,1,5169,жпптел
32,09:32:35,51.7,0.010000000000005116,10,51697,бРел
33,09:32:41,51.7,0.0,1,5170,бРел
34,09:32:56,51.48,-0.22000000000000597,1,5148,бТел
35,09:32:59,51.55,0.07000000000000028,3,15465,жпптел
36,09:33:11,51.68,0.13000000000000256,34,175610,бРел
37,09:33:17,51.45,-0.22999999999999687,39,202766,бТел
38,09:33:23,51.48,0.02999999999999403,4,20592,бРел
39,09:33:41,51.48,0.0,4,20592,бТел
40,09:33:47,51.48,0.0,2,10296,бТел
41,09:33:50,51.48,0.0,1,5148,бРел
42,09:33:56,51.45,-0.02999999999999403,2,10290,бТел
43,09:34:05,51.45,0.0,5,25725,бТел
44,09:34:11,51.45,0.0,26,136806,бТел
45,09:34:17,51.44,-0.010000000000005116,4,20576,бТел
46,09:34:20,51.4,-0.03999999999999915,29,149067,бТел
47,09:34:23,51.35,-0.04999999999999716,7,35945,бТел
48,09:34:29,51.3,-0.05000000000000426,10,51300,жпптел
49,09:34:35,51.3,0.04999999999999716,2,10260,бРел
50,09:34:38,51.25,-0.04999999999999716,5,25625,бТел
51,09:34:45,51.2,0.0,14,71680,бТел
52,09:34:51,51.18,0.0,1,5118,бТел
53,09:34:53,51.18,0.0,9,46062,бРел
54,09:34:59,51.15,-0.030000000000001137,6,30696,бТел
55,09:35:09,51.12,-0.030000000000001137,17,86922,бТел
56,09:35:15,51.11,-0.03999999999999915,27,138008,бТел
57,09:35:20,51.1,-0.00999999999999801,17,86870,бРел
58,09:35:26,51.06,-0.03999999999999915,3,15318,бТел
59,09:35:29,51.07,0.00999999999999801,1,5107,жпптел
60,09:35:35,51.1,0.0,2,10220,бТел
61,09:35:38,51.0,-0.10000000000000142,187,954457,бТел
