,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.8,-0.41999999999999993,14005,20727400.0,бРел
1,09:30:00,14.85,0.049999999999998934,967,1438006.0,бРел
2,09:30:03,14.9,0.05000000000000071,6931,10306029.0,бРел
3,09:30:06,14.9,0.0,512,763539.0,бТел
4,09:30:09,14.91,0.009999999999999787,530,790959.0,жпптел
5,09:30:12,14.97,0.0600000000000005,498,744442.0,бРел
6,09:30:15,14.96,-0.009999999999999787,1319,1967709.0,жпптел
7,09:30:18,14.97,0.009999999999999787,580,864840.0,бРел
8,09:30:21,14.97,0.0,752,1122318.0,бТел
9,09:30:24,14.95,-0.02000000000000135,296,442673.0,бРел
10,09:30:27,14.95,0.0,624,930852.0,бРел
11,09:30:33,14.93,-0.019999999999999574,607,905880.0,жпптел
12,09:30:36,14.9,-0.02999999999999936,861,1283871.0,бТел
13,09:30:39,14.9,0.0,589,877066.8999999985,бТел
14,09:30:42,14.85,-0.05000000000000071,801,1191897.6000000015,бТел
15,09:30:45,14.83,-0.019999999999999574,1539,2284983.6000000015,бТел
16,09:30:48,14.84,0.009999999999999787,524,777305.0,бРел
17,09:30:51,14.82,-0.019999999999999574,451,668589.299999997,бТел
18,09:30:54,14.81,-0.009999999999999787,1388,2056186.3000000045,бТел
19,09:30:57,14.8,-0.009999999999999787,704,1042681.299999997,бТел
20,09:31:00,14.8,0.0,313,463507.0,бТел
21,09:31:03,14.79,-0.010000000000001563,1219,1804888.0,бТел
22,09:31:06,14.78,-0.009999999999999787,1012,1497338.299999997,бТел
23,09:31:09,14.74,-0.03999999999999915,777,1146809.0,бТел
24,09:31:12,14.73,-0.009999999999999787,299,440560.0,бТел
25,09:31:15,14.7,-0.030000000000001137,1161,1709109.0,бТел
26,09:31:18,14.7,0.0,760,1117177.0,бРел
27,09:31:24,14.68,-0.019999999999999574,908,1333884.0,бТел
28,09:31:27,14.68,0.0,830,1219366.0,бТел
29,09:31:30,14.66,-0.019999999999999574,1211,1777983.0,бТел
30,09:31:33,14.65,-0.009999999999999787,1217,1784332.0,бТел
31,09:31:36,14.68,0.02999999999999936,4192,6152055.0,бРел
32,09:31:39,14.72,0.040000000000000924,1057,1552883.0,бРел
33,09:31:42,14.7,-0.02000000000000135,764,1123804.0,бТел
34,09:31:45,14.72,0.02000000000000135,1044,1536867.0,жпптел
35,09:31:48,14.73,0.009999999999999787,606,892627.0,бРел
36,09:31:51,14.75,0.019999999999999574,160,235968.0,жпптел
37,09:31:54,14.75,0.0,493,727671.0,бТел
38,09:31:57,14.75,0.0,404,596445.0,бТел
39,09:32:00,14.79,0.03999999999999915,379,559759.0,бРел
40,09:32:03,14.8,0.010000000000001563,336,497019.0,бРел
41,09:32:06,14.79,-0.010000000000001563,182,269365.0,бТел
42,09:32:09,14.81,0.02000000000000135,213,315514.0,жпптел
43,09:32:12,14.83,0.019999999999999574,702,1039559.0,бРел
44,09:32:15,14.85,0.019999999999999574,137,203372.0,бРел
45,09:32:21,14.85,0.0,131,194463.0,бТел
46,09:32:24,14.89,0.040000000000000924,170,252875.0,бРел
47,09:32:27,14.9,0.009999999999999787,332,494715.0,бРел
48,09:32:30,14.92,0.019999999999999574,362,539752.0,бРел
49,09:32:33,14.92,0.0,340,506795.0,бРел
50,09:32:36,14.92,0.0,617,919950.0,бРел
51,09:32:39,14.9,-0.019999999999999574,267,398086.0,жпптел
52,09:32:42,14.92,0.019999999999999574,192,286128.0,бРел
53,09:32:45,14.96,0.040000000000000924,123,183664.0,бРел
54,09:32:48,14.93,-0.030000000000001137,133,198868.0,бТел
55,09:32:51,14.92,-0.009999999999999787,295,440605.0,бТел
56,09:32:54,14.87,-0.05000000000000071,947,1410669.0,бТел
57,09:32:57,14.9,0.030000000000001137,332,494378.0,бРел
