,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.49,0.020000000000000462,1,649,бРел
1,09:30:12,6.48,-0.009999999999999787,32,20720,бРел
2,09:30:15,6.47,-0.010000000000000675,4,2588,бРел
3,09:30:18,6.47,0.0,9,5823,бРел
4,09:30:21,6.47,0.0,2,1294,бРел
5,09:30:57,6.46,-0.009999999999999787,77,49742,жпптел
6,09:31:09,6.46,0.0,2,1292,бРел
7,09:31:15,6.46,0.0,3,1938,бРел
8,09:31:18,6.46,0.0,3,1938,бРел
9,09:32:21,6.45,-0.009999999999999787,2,1290,бТел
10,09:32:45,6.44,-0.009999999999999787,64,41216,бТел
11,09:32:54,6.44,0.0,14,9016,бТел
12,09:33:03,6.44,0.0,1,644,бРел
13,09:33:09,6.44,0.0,26,16744,бРел
14,09:33:12,6.44,0.0,33,21252,бРел
15,09:33:21,6.44,0.0,3,1933,бТел
16,09:33:24,6.45,0.009999999999999787,3,1935,бРел
17,09:33:33,6.46,0.009999999999999787,1,646,бРел
18,09:34:24,6.46,0.0,14,9044,бТел
19,09:34:30,6.46,0.0,1,646,бРел
20,09:34:33,6.46,0.0,2,1292,бРел
21,09:34:45,6.44,-0.019999999999999574,272,175336,бТел
22,09:34:48,6.44,0.0,1,644,бРел
23,09:34:54,6.44,0.0,11,7084,бРел
24,09:35:00,6.44,0.0,55,35420,бТел
25,09:35:24,6.46,0.019999999999999574,37,23902,бРел
26,09:35:48,6.45,-0.009999999999999787,19,12255,бТел
27,09:36:48,6.48,0.03000000000000025,70,45360,бРел
28,09:36:51,6.48,0.0,17,11016,жпптел
29,09:38:06,6.47,-0.010000000000000675,12,7764,жпптел
30,09:38:09,6.47,0.0,3,1941,бТел
31,09:38:27,6.47,0.0,3,1941,бРел
32,09:38:39,6.47,0.0,3,1941,бРел
33,09:38:42,6.46,-0.009999999999999787,156,100776,бТел
34,09:38:57,6.45,-0.009999999999999787,12,7740,бТел
35,09:39:03,6.45,0.0,51,32895,бТел
36,09:39:42,6.45,0.0,2,1290,бРел
37,09:40:06,6.45,0.0,5,3225,бРел
38,09:40:21,6.45,0.0,7,4515,бРел
39,09:40:30,6.45,0.0,6,3870,бТел
40,09:40:33,6.45,0.0,10,6450,бТел
41,09:40:48,6.45,0.0,32,20640,бТел
42,09:40:54,6.45,0.0,15,9675,бРел
43,09:41:00,6.45,0.0,42,27090,бРел
44,09:41:24,6.46,0.009999999999999787,312,201552,бРел
45,09:41:33,6.47,0.009999999999999787,5,3235,бТел
46,09:41:48,6.48,0.010000000000000675,30,19440,бРел
47,09:41:54,6.48,0.0,6,3888,бРел
48,09:42:33,6.47,-0.010000000000000675,1,647,бТел
49,09:43:00,6.47,0.0,15,9705,бТел
50,09:43:03,6.47,0.0,15,9705,бТел
51,09:44:21,6.46,-0.009999999999999787,73,47188,бТел
52,09:44:42,6.45,-0.009999999999999787,18,11610,бТел
53,09:45:24,6.46,0.009999999999999787,2,1292,бРел
54,09:45:51,6.46,0.0,70,45220,бРел
55,09:46:00,6.46,0.0,3,1938,бРел
56,09:46:06,6.46,0.0,2,1292,бРел
57,09:46:12,6.46,0.0,1,646,бРел
58,09:46:18,6.46,0.0,9,5814,бРел
59,09:46:21,6.46,0.0,11,7106,бРел
60,09:46:24,6.46,0.0,170,109820,бРел
61,09:46:33,6.48,0.020000000000000462,11,7128,бРел
62,09:47:12,6.48,0.0,26,16848,бРел
63,09:47:42,6.48,0.0,73,47304,бТел
64,09:49:15,6.47,-0.010000000000000675,1,647,бТел
65,09:49:18,6.47,0.0,7,4529,бТел
66,09:49:45,6.47,0.0,20,12940,бТел
67,09:50:12,6.46,-0.009999999999999787,1,646,бТел
68,09:50:15,6.46,0.0,1,646,бТел
69,09:50:24,6.46,0.0,1,646,бТел
70,09:50:39,6.47,0.009999999999999787,4,2588,бРел
71,09:51:27,6.45,-0.019999999999999574,177,114165,бТел
72,09:51:39,6.45,0.0,59,38055,бРел
73,09:53:12,6.47,0.019999999999999574,7,4529,бРел
74,09:54:18,6.45,-0.019999999999999574,10,6450,бТел
75,09:55:06,6.45,0.0,31,19995,бТел
76,09:56:03,6.45,0.0,56,36120,бТел
77,09:56:06,6.45,0.0,11,7095,бРел
