,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.06,0.0,10,8060.0,бРел
1,09:30:03,8.08,0.019999999999999574,62,50096.0,бРел
2,09:30:06,8.06,-0.019999999999999574,11,8867.0,бТел
3,09:30:09,8.06,0.0,13,10478.0,бТел
4,09:30:12,8.06,0.0,1,806.0,бТел
5,09:30:30,8.06,0.0,5,4030.0,бТел
6,09:30:39,8.06,0.0,2,1612.0,бТел
7,09:30:48,8.06,0.0,1,806.0,бРел
8,09:30:57,8.05,-0.009999999999999787,32,25790.0,бТел
9,09:31:00,8.05,0.0,1,805.0,бТел
10,09:31:09,8.05,0.0,3,2415.0,бТел
11,09:31:12,8.06,0.009999999999999787,1,806.0,бРел
12,09:31:27,8.06,0.0,1,806.0,бРел
13,09:31:30,8.05,-0.009999999999999787,5,4025.0,бТел
14,09:31:33,8.06,0.009999999999999787,1,806.0,бРел
15,09:31:51,8.05,-0.009999999999999787,1,805.0,бТел
16,09:31:54,8.06,0.009999999999999787,1,806.0,бРел
17,09:32:09,8.06,0.0,2,1612.0,бРел
18,09:32:12,8.06,0.0,18,14509.0,бТел
19,09:32:45,8.06,0.0,100,80600.0,бТел
20,09:33:00,8.06,0.0,47,37882.0,бРел
21,09:33:06,8.06,0.0,13,10478.0,бРел
22,09:33:09,8.06,0.0,17,13702.0,бТел
23,09:33:15,8.07,0.009999999999999787,9,7263.0,бРел
24,09:33:21,8.07,0.0,2,1614.0,бРел
25,09:33:24,8.06,-0.009999999999999787,60,48360.0,бТел
26,09:33:33,8.07,0.009999999999999787,16,12912.0,бРел
27,09:33:36,8.07,0.0,5,4034.0,бРел
28,09:33:48,8.07,0.0,15,12105.0,бРел
29,09:33:54,8.07,0.0,76,61276.0,бРел
30,09:34:15,8.08,0.009999999999999787,8,6461.0,бРел
31,09:34:42,8.08,0.0,43,34744.0,бРел
32,09:34:54,8.08,0.0,2,1616.0,бРел
33,09:35:00,8.08,0.0,29,23431.0,бРел
34,09:35:06,8.08,0.0,3,2424.0,бРел
35,09:35:09,8.08,0.0,7,5656.0,бРел
36,09:35:18,8.08,0.0,20,16160.0,бРел
37,09:35:39,8.08,0.0,15,12120.0,бТел
38,09:35:42,8.08,0.0,2,1616.0,бРел
39,09:36:06,8.08,0.0,10,8080.0,бРел
40,09:36:12,8.07,-0.009999999999999787,1,807.0,бТел
41,09:36:18,8.07,0.0,13,10491.0,бТел
42,09:36:21,8.07,0.0,1,807.0,бТел
43,09:36:42,8.07,0.0,1,807.0,бТел
44,09:36:51,8.07,0.0,5,4035.0,бТел
45,09:36:54,8.07,0.0,1,807.0,бТел
46,09:36:57,8.07,0.0,18,14526.0,бТел
47,09:37:03,8.08,0.009999999999999787,3,2424.0,бРел
48,09:37:06,8.06,-0.019999999999999574,6,4841.0,бТел
49,09:37:27,8.08,0.019999999999999574,30,24240.0,бРел
50,09:37:45,8.06,-0.019999999999999574,61,49166.0,бТел
51,09:37:54,8.07,0.009999999999999787,2,1614.0,бРел
52,09:38:51,8.07,0.0,30,24210.0,бРел
53,09:38:54,8.07,0.0,5,4035.0,жпптел
54,09:38:57,8.07,0.0,5,4035.0,бТел
55,09:39:06,8.06,-0.009999999999999787,3,2418.0,бТел
56,09:39:15,8.06,0.0,4,3224.0,бТел
57,09:39:24,8.06,0.0,1,806.0,бТел
58,09:39:30,8.06,0.0,49,39494.0,бТел
59,09:39:42,8.06,0.0,1,806.0,бТел
60,09:39:48,8.06,0.0,20,16120.0,бТел
61,09:40:15,8.08,0.019999999999999574,19,15345.0,бРел
62,09:41:00,8.07,-0.009999999999999787,1,807.0,жпптел
63,09:41:09,8.07,0.0,1,807.0,бРел
64,09:41:33,8.07,0.0,2,1614.0,бТел
65,09:41:39,8.06,-0.009999999999999787,231,186187.0,бТел
66,09:41:42,8.06,0.0,5,4030.0,бРел
67,09:41:48,8.06,0.0,2,1612.0,бРел
68,09:42:15,8.05,-0.009999999999999787,1,805.0,бТел
69,09:42:42,8.06,0.009999999999999787,5,4030.0,бРел
70,09:42:45,8.05,-0.009999999999999787,20,16100.0,бТел
