,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.15,0.03000000000000025,591,363465.0,бРел
1,09:30:03,6.14,-0.010000000000000675,15,9210.0,жпптел
2,09:30:06,6.16,0.020000000000000462,226,139043.0,бРел
3,09:30:09,6.15,-0.009999999999999787,7,4305.0,жпптел
4,09:30:12,6.15,0.0,6,3685.0,бРел
5,09:30:15,6.14,-0.010000000000000675,6,3686.0,бТел
6,09:30:18,6.14,0.0,13,7988.0,бТел
7,09:30:21,6.14,0.0,4,2457.0,бТел
8,09:30:27,6.14,0.0,1,614.0,бТел
9,09:30:30,6.16,0.020000000000000462,25,15394.0,бРел
10,09:30:33,6.16,0.0,44,27104.0,бРел
11,09:30:36,6.15,-0.009999999999999787,9,5535.0,бТел
12,09:30:39,6.15,0.0,2,1231.0,бТел
13,09:30:42,6.16,0.009999999999999787,40,24640.0,бРел
14,09:30:45,6.16,0.0,64,39424.0,бРел
15,09:30:48,6.14,-0.020000000000000462,369,226901.0,бТел
16,09:30:51,6.14,0.0,1,614.0,бРел
17,09:30:54,6.14,0.0,439,269546.0,бРел
18,09:30:57,6.17,0.03000000000000025,100,61646.0,бРел
19,09:31:00,6.15,-0.019999999999999574,4,2460.0,бТел
20,09:31:06,6.16,0.009999999999999787,25,15400.0,бРел
21,09:31:09,6.15,-0.009999999999999787,1,615.0,бТел
22,09:31:12,6.15,0.0,501,308115.0,бТел
23,09:31:15,6.16,0.009999999999999787,24,14784.0,бРел
24,09:31:21,6.16,0.0,185,113954.0,бРел
25,09:31:27,6.16,0.0,2,1232.0,бТел
26,09:31:30,6.17,0.009999999999999787,407,251109.0,бРел
27,09:31:33,6.18,0.009999999999999787,107,66119.0,бРел
28,09:31:36,6.18,0.0,1,618.0,жпптел
29,09:31:39,6.18,0.0,1,618.0,бТел
30,09:31:42,6.17,-0.009999999999999787,10,6179.0,бТел
31,09:31:45,6.19,0.020000000000000462,17,10493.0,бРел
32,09:31:48,6.19,0.0,246,152274.0,бРел
33,09:31:51,6.19,0.0,3,1856.0,бРел
34,09:31:54,6.18,-0.010000000000000675,20,12378.0,жпптел
35,09:31:57,6.17,-0.009999999999999787,300,185184.0,бТел
36,09:32:00,6.19,0.020000000000000462,270,167130.0,бРел
37,09:32:03,6.18,-0.010000000000000675,2,1236.0,бТел
38,09:32:06,6.19,0.010000000000000675,26,16094.0,бРел
39,09:32:09,6.18,-0.010000000000000675,80,49440.0,бТел
40,09:32:15,6.18,0.0,109,67362.0,бРел
41,09:32:21,6.18,0.0,118,72924.0,бРел
42,09:32:24,6.19,0.010000000000000675,570,352760.0,бРел
43,09:32:27,6.19,0.0,118,73024.0,бРел
44,09:32:33,6.19,0.0,784,485292.0,бРел
45,09:32:36,6.18,-0.010000000000000675,195,120605.0,бТел
