,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.95,-0.09999999999999432,132,514763.2,бРел
1,09:30:09,38.97,0.01999999999999602,13,50666.99999999994,жпптел
2,09:30:12,39.0,0.030000000000001137,15,58491.0,бРел
3,09:30:15,39.0,0.0,1,3900.0,бРел
4,09:30:18,38.97,-0.030000000000001137,30,117707.43000000005,бТел
5,09:30:24,39.0,0.030000000000001137,6,23404.0,бТел
6,09:30:27,39.01,0.00999999999999801,12,46812.0,бРел
7,09:30:30,39.01,0.0,1,7333.880000000005,бРел
8,09:30:33,39.01,0.0,5,19505.0,бТел
9,09:30:39,39.02,0.010000000000005116,1,3902.0,бРел
10,09:30:45,39.02,0.0,5,19510.0,бРел
11,09:30:48,39.02,0.0,3,11706.0,бРел
12,09:30:54,39.02,0.0,1,3902.0,бРел
13,09:30:57,39.02,0.0,27,105354.0,бРел
14,09:31:00,39.02,0.0,1,3902.0,бРел
15,09:31:03,39.02,0.0,2,7804.0,бРел
16,09:31:06,39.02,0.0,3,11706.0,бРел
17,09:31:09,39.04,0.01999999999999602,15,58540.0,бРел
18,09:31:12,39.04,0.0,12,46836.0,бРел
19,09:31:15,39.09,0.05000000000000426,8,34453.560000000056,бРел
20,09:31:21,39.12,0.02999999999999403,2,7824.0,бРел
21,09:31:24,39.06,-0.05999999999999517,11,42984.0,бТел
22,09:31:27,39.18,0.11999999999999744,1,3918.0,бРел
23,09:31:30,39.18,0.0,1,3918.0,бРел
24,09:31:33,39.12,-0.060000000000002274,10,39120.0,бТел
25,09:31:51,39.17,0.05000000000000426,5,19574.0,бРел
26,09:31:54,39.13,-0.03999999999999915,8,31311.0,бТел
27,09:31:57,39.13,0.0,2,7826.0,бРел
28,09:32:00,39.15,0.01999999999999602,2,7830.0,бТел
29,09:32:03,39.14,-0.00999999999999801,1,3914.0,жпптел
30,09:32:15,39.07,-0.07000000000000028,2,7814.0,бТел
31,09:32:21,39.07,0.0,4,15628.0,бРел
32,09:32:27,39.07,0.0,3,11721.0,бРел
33,09:32:33,39.03,-0.03999999999999915,4,15612.0,бТел
34,09:32:39,39.03,0.0,2,7806.0,бРел
35,09:32:51,39.02,-0.00999999999999801,7,27314.0,бТел
36,09:32:54,39.01,-0.010000000000005116,1,3901.0,жпптел
37,09:33:18,38.97,-0.03999999999999915,5,19493.0,бТел
38,09:33:21,39.0,0.030000000000001137,4,15600.0,бРел
39,09:33:24,38.97,-0.030000000000001137,2,7796.0,бТел
40,09:33:27,38.97,0.0,3,11691.0,бРел
