,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.97,0.5,6124,5493228.0,бТел
1,09:30:06,8.86,-0.11000000000000121,2617,2335811.0,бТел
2,09:30:09,8.9,0.040000000000000924,12885,11466513.399999999,жпптел
3,09:30:12,8.8,-0.09999999999999964,1279,1134696.0,бТел
4,09:30:15,8.89,0.08999999999999986,164,145224.0,жпптел
5,09:30:18,8.85,-0.040000000000000924,116,102475.0,жпптел
6,09:30:21,8.9,0.05000000000000071,578,512977.0,бРел
7,09:30:24,8.9,0.0,463,410478.0,бРел
8,09:30:27,8.9,0.0,452,401449.0,бРел
9,09:30:30,8.9,0.0,141,125343.0,жпптел
10,09:30:33,8.84,-0.0600000000000005,229,203105.0,бТел
11,09:30:36,8.94,0.09999999999999964,260,231018.0,бРел
12,09:30:42,8.93,-0.009999999999999787,485,432620.0,бТел
13,09:30:45,8.9,-0.02999999999999936,237,210936.0,бТел
14,09:30:48,8.93,0.02999999999999936,436,389191.0,бРел
15,09:30:51,8.94,0.009999999999999787,240,214462.0,бРел
16,09:30:54,8.9,-0.03999999999999915,1227,1093527.0,бТел
17,09:30:57,8.9,0.0,234,208252.0,бРел
18,09:31:00,8.9,0.0,944,840830.0,бРел
19,09:31:06,8.85,-0.05000000000000071,856,758162.0,бТел
20,09:31:09,8.85,0.0,162,143320.0,бРел
21,09:31:12,8.85,0.0,448,396170.0,бРел
22,09:31:18,8.82,-0.02999999999999936,1693,1492583.0,бТел
23,09:31:21,8.83,0.009999999999999787,270,237986.0,бРел
24,09:31:24,8.83,0.0,433,382223.0,бРел
25,09:31:27,8.8,-0.02999999999999936,981,863267.0,бТел
26,09:31:30,8.8,0.0,370,325500.0,бРел
27,09:31:36,8.8,0.0,467,410843.0,бРел
28,09:31:39,8.8,0.0,298,261990.0,бРел
29,09:31:42,8.79,-0.010000000000001563,390,342717.0,бРел
30,09:31:45,8.79,0.0,162,142272.0,бРел
31,09:31:48,8.75,-0.03999999999999915,1112,975984.0,бТел
32,09:31:51,8.78,0.02999999999999936,145,127262.0,бРел
33,09:31:54,8.77,-0.009999999999999787,163,142978.0,бТел
34,09:31:57,8.77,0.0,336,294583.0,бРел
35,09:32:00,8.75,-0.019999999999999574,1173,1024304.5,бТел
36,09:32:03,8.77,0.019999999999999574,575,504133.0,бРел
37,09:32:06,8.76,-0.009999999999999787,233,204371.0,бТел
38,09:32:09,8.77,0.009999999999999787,156,136743.0,бРел
39,09:32:12,8.75,-0.019999999999999574,193,169104.0,бТел
40,09:32:15,8.78,0.02999999999999936,215,188695.0,бРел
41,09:32:18,8.77,-0.009999999999999787,599,525570.0,бТел
42,09:32:21,8.76,-0.009999999999999787,796,698485.0,бТел
43,09:32:24,8.78,0.019999999999999574,205,179885.0,жпптел
44,09:32:30,8.79,0.009999999999999787,480,421457.0,бРел
45,09:32:33,8.8,0.010000000000001563,157,137970.0,бРел
46,09:32:36,8.79,-0.010000000000001563,550,483702.0,бТел
47,09:32:39,8.8,0.010000000000001563,258,227086.0,бРел
48,09:32:42,8.8,0.0,109,96109.0,бТел
49,09:32:48,8.81,0.009999999999999787,26,22909.0,жпптел
50,09:32:51,8.83,0.019999999999999574,268,236306.0,бРел
51,09:32:54,8.84,0.009999999999999787,249,219716.0,бРел
52,09:32:57,8.85,0.009999999999999787,333,294417.0,бРел
53,09:33:00,8.84,-0.009999999999999787,157,138883.0,бТел
54,09:33:03,8.84,0.0,349,309710.0,бТел
55,09:33:06,8.85,0.009999999999999787,70,62062.0,бТел
56,09:33:09,8.85,0.0,128,113364.0,бТел
57,09:33:12,8.86,0.009999999999999787,357,315978.0,бРел
58,09:33:15,8.85,-0.009999999999999787,295,261622.0,бТел
59,09:33:18,8.86,0.009999999999999787,108,95734.0,жпптел
60,09:33:24,8.85,-0.009999999999999787,913,808535.0,бТел
61,09:33:27,8.88,0.030000000000001137,410,363327.0,бРел
62,09:33:30,8.87,-0.010000000000001563,143,126878.0,жпптел
63,09:33:33,8.88,0.010000000000001563,722,640380.0,бРел
64,09:33:36,8.86,-0.02000000000000135,936,829533.0,бТел
65,09:33:39,8.87,0.009999999999999787,524,464678.0,бРел
66,09:33:42,8.88,0.010000000000001563,186,165155.0,бРел
67,09:33:45,8.87,-0.010000000000001563,405,358820.0,бТел
68,09:33:48,8.86,-0.009999999999999787,158,140115.0,бТел
69,09:33:51,8.87,0.009999999999999787,296,262282.0,бРел
70,09:33:54,8.84,-0.02999999999999936,557,492869.0,бТел
71,09:33:57,8.85,0.009999999999999787,156,138102.0,бРел
72,09:34:00,8.85,0.0,351,310218.0,бРел
73,09:34:03,8.8,-0.049999999999998934,554,488630.0,бТел
74,09:34:06,8.81,0.009999999999999787,157,138268.0,бРел
75,09:34:09,8.81,0.0,197,173492.0,бРел
76,09:34:12,8.79,-0.02000000000000135,473,416029.0,бТел
77,09:34:15,8.78,-0.009999999999999787,382,335362.0,бТел
78,09:34:18,8.8,0.02000000000000135,157,137926.0,бРел
79,09:34:24,8.77,-0.030000000000001137,16,14046.0,бТел
80,09:34:27,8.78,0.009999999999999787,21,18428.0,бРел
81,09:34:30,8.77,-0.009999999999999787,357,313601.0,бТел
82,09:34:33,8.75,-0.019999999999999574,433,379720.0,бТел
83,09:34:36,8.76,0.009999999999999787,283,247718.0,жпптел
84,09:34:39,8.77,0.009999999999999787,82,71753.0,бРел
85,09:34:42,8.75,-0.019999999999999574,63,55128.0,бТел
86,09:34:45,8.74,-0.009999999999999787,203,177448.0,бТел
87,09:34:48,8.76,0.019999999999999574,86,75177.0,бРел
88,09:34:51,8.75,-0.009999999999999787,77,67381.0,жпптел
89,09:34:54,8.76,0.009999999999999787,110,96220.0,бРел
90,09:34:57,8.76,0.0,42,36792.0,бТел
91,09:35:00,8.77,0.009999999999999787,136,119094.0,бРел
92,09:35:03,8.73,-0.03999999999999915,549,479973.0,бТел
93,09:35:06,8.77,0.03999999999999915,277,242743.0,бРел
94,09:35:09,8.77,0.0,376,329414.0,бРел
95,09:35:12,8.77,0.0,122,106968.0,бТел
96,09:35:18,8.76,-0.009999999999999787,217,190254.0,бТел
97,09:35:21,8.77,0.009999999999999787,62,54351.0,жпптел
98,09:35:24,8.77,0.0,37,32430.0,бРел
99,09:35:27,8.77,0.0,188,164744.0,бРел
100,09:35:30,8.77,0.0,423,370801.0,бРел
101,09:35:33,8.75,-0.019999999999999574,128,112087.0,бТел
102,09:35:39,8.77,0.019999999999999574,699,612462.0,бРел
103,09:35:42,8.77,0.0,245,214762.0,бРел
104,09:35:45,8.77,0.0,39,34190.0,бРел
105,09:35:48,8.75,-0.019999999999999574,71,62216.0,бТел
106,09:35:51,8.75,0.0,245,214597.0,бТел
107,09:35:54,8.74,-0.009999999999999787,222,194177.0,бТел
108,09:35:57,8.76,0.019999999999999574,1520,1333002.0,бРел
109,09:36:00,8.77,0.009999999999999787,272,238530.0,бРел
110,09:36:03,8.77,0.0,22,19294.0,бТел
111,09:36:06,8.77,0.0,106,92963.0,бТел
112,09:36:12,8.77,0.0,142,124534.0,бТел
113,09:36:15,8.78,0.009999999999999787,83,72874.0,бРел
114,09:36:18,8.78,0.0,612,537161.0,бРел
115,09:36:21,8.78,0.0,28,24584.0,бТел
116,09:36:24,8.79,0.009999999999999787,57,50048.0,бРел
117,09:36:30,8.8,0.010000000000001563,223,195932.0,бРел
118,09:36:36,8.8,0.0,48,42193.0,бРел
119,09:36:39,8.8,0.0,226,198798.0,бРел
120,09:36:42,8.8,0.0,41,36080.0,бТел
121,09:36:45,8.8,0.0,134,117859.0,бТел
122,09:36:48,8.82,0.019999999999999574,134,118010.0,бРел
123,09:36:51,8.81,-0.009999999999999787,270,237914.0,бТел
124,09:36:54,8.82,0.009999999999999787,80,70484.0,бРел
125,09:36:57,8.82,0.0,65,57320.0,бРел
126,09:37:00,8.82,0.0,30,26458.0,бРел
127,09:37:06,8.82,0.0,291,256475.0,бРел
128,09:37:09,8.83,0.009999999999999787,183,161450.0,бРел
129,09:37:12,8.83,0.0,30,26490.0,бРел
130,09:37:15,8.83,0.0,19,16771.0,бРел
131,09:37:18,8.83,0.0,35,30920.0,бТел
132,09:37:24,8.84,0.009999999999999787,668,590656.0,бРел
133,09:37:27,8.85,0.009999999999999787,176,155560.0,бРел
134,09:37:30,8.85,0.0,13,11504.0,бРел
135,09:37:33,8.86,0.009999999999999787,166,146920.0,бРел
136,09:37:36,8.86,0.0,12,10631.0,бРел
137,09:37:39,8.86,0.0,81,71730.0,бРел
138,09:37:42,8.86,0.0,69,61118.0,бРел
139,09:37:45,8.87,0.009999999999999787,231,204672.0,бРел
140,09:37:48,8.87,0.0,19,16841.0,бРел
141,09:37:54,8.87,0.0,442,391969.0,бРел
142,09:37:57,8.88,0.010000000000001563,207,183638.0,бРел
143,09:38:00,8.87,-0.010000000000001563,207,183486.0,бТел
144,09:38:03,8.89,0.02000000000000135,320,284272.0,бРел
145,09:38:06,8.87,-0.02000000000000135,103,91467.0,бТел
146,09:38:09,8.87,0.0,155,137600.0,бРел
147,09:38:12,8.88,0.010000000000001563,89,79019.0,бРел
148,09:38:15,8.88,0.0,538,477145.0,бРел
149,09:38:18,8.89,0.009999999999999787,46,40865.0,бРел
150,09:38:21,8.88,-0.009999999999999787,199,176804.0,бТел
151,09:38:24,8.88,0.0,101,89733.0,бТел
152,09:38:27,8.88,0.0,121,107431.0,бРел
153,09:38:30,8.87,-0.010000000000001563,108,95871.0,бТел
154,09:38:33,8.88,0.010000000000001563,222,197143.0,бРел
155,09:38:36,8.87,-0.010000000000001563,83,73702.0,бТел
156,09:38:39,8.87,0.0,74,65670.0,бТел
157,09:38:42,8.87,0.0,74,65652.0,бТел
158,09:38:48,8.87,0.0,128,113591.0,бТел
159,09:38:51,8.87,0.0,66,58551.0,бРел
160,09:38:54,8.87,0.0,28,24836.0,бТел
161,09:38:57,8.86,-0.009999999999999787,135,119753.0,бТел
162,09:39:00,8.86,0.0,70,62107.0,бТел
163,09:39:03,8.86,0.0,127,112586.0,бТел
164,09:39:06,8.87,0.009999999999999787,186,164796.0,бРел
165,09:39:09,8.86,-0.009999999999999787,87,77006.0,бРел
166,09:39:12,8.84,-0.019999999999999574,111,98272.0,бТел
167,09:39:18,8.85,0.009999999999999787,82,72594.0,бРел
168,09:39:21,8.84,-0.009999999999999787,1,884.0,бТел
169,09:39:24,8.84,0.0,31,27419.0,бТел
170,09:39:27,8.84,0.0,30,26549.0,бТел
171,09:39:30,8.83,-0.009999999999999787,28,24751.0,бТел
172,09:39:33,8.83,0.0,101,89282.0,бТел
173,09:39:39,8.85,0.019999999999999574,8,7074.0,бРел
174,09:39:42,8.83,-0.019999999999999574,14,12367.0,бТел
175,09:39:45,8.85,0.019999999999999574,34,30039.0,бРел
176,09:39:48,8.83,-0.019999999999999574,166,146729.0,бТел
177,09:39:51,8.83,0.0,84,74202.0,бТел
178,09:39:57,8.82,-0.009999999999999787,83,73241.0,бТел
179,09:40:00,8.82,0.0,11,9702.0,бТел
180,09:40:03,8.81,-0.009999999999999787,27,23810.0,бТел
181,09:40:06,8.82,0.009999999999999787,18,15874.0,бРел
182,09:40:09,8.81,-0.009999999999999787,53,46697.0,бТел
183,09:40:12,8.82,0.009999999999999787,8,7056.0,бРел
184,09:40:15,8.81,-0.009999999999999787,8,7051.0,бТел
185,09:40:18,8.82,0.009999999999999787,56,49374.0,бРел
186,09:40:21,8.82,0.0,55,48485.0,бРел
187,09:40:24,8.82,0.0,234,206343.0,бРел
188,09:40:27,8.82,0.0,49,43218.0,бТел
189,09:40:30,8.82,0.0,224,197748.0,бТел
190,09:40:36,8.82,0.0,25,22050.0,бТел
191,09:40:39,8.83,0.009999999999999787,17,15004.0,бРел
192,09:40:42,8.85,0.019999999999999574,442,390884.0,бРел
193,09:40:45,8.83,-0.019999999999999574,10,8830.0,жпптел
194,09:40:48,8.85,0.019999999999999574,63,55707.0,бРел
195,09:40:54,8.83,-0.019999999999999574,348,307352.0,бТел
196,09:40:57,8.83,0.0,8,7064.0,бРел
197,09:41:00,8.85,0.019999999999999574,33,29163.0,бРел
198,09:41:03,8.85,0.0,22,19470.0,бРел
199,09:41:06,8.85,0.0,66,58410.0,бРел
200,09:41:09,8.85,0.0,34,30061.0,бРел
201,09:41:12,8.84,-0.009999999999999787,34,30039.0,бТел
202,09:41:15,8.85,0.009999999999999787,254,224735.0,бРел
203,09:41:18,8.85,0.0,242,214154.0,бРел
204,09:41:21,8.83,-0.019999999999999574,24,21196.0,бТел
205,09:41:24,8.84,0.009999999999999787,78,68952.0,бРел
206,09:41:30,8.85,0.009999999999999787,61,53954.0,бРел
207,09:41:33,8.84,-0.009999999999999787,39,34476.0,жпптел
208,09:41:36,8.84,0.0,8,7072.0,бТел
209,09:41:39,8.85,0.009999999999999787,43,38055.0,бРел
210,09:41:42,8.85,0.0,162,143298.0,бРел
211,09:41:45,8.85,0.0,35,30973.0,бРел
212,09:41:51,8.83,-0.019999999999999574,460,406620.0,бТел
213,09:41:54,8.84,0.009999999999999787,56,49504.0,бРел
214,09:41:57,8.84,0.0,22,19468.0,бТел
215,09:42:00,8.85,0.009999999999999787,6,5310.0,бРел
216,09:42:03,8.84,-0.009999999999999787,33,29172.0,бТел
217,09:42:06,8.85,0.009999999999999787,40,35382.0,бРел
218,09:42:09,8.83,-0.019999999999999574,24,21214.0,бТел
219,09:42:12,8.85,0.019999999999999574,146,129172.0,бРел
220,09:42:15,8.85,0.0,168,148631.0,бРел
221,09:42:18,8.85,0.0,54,48404.5,бРел
222,09:42:24,8.84,-0.009999999999999787,171,151108.6000000015,бТел
223,09:42:27,8.83,-0.009999999999999787,61,53971.0,бТел
224,09:42:30,8.85,0.019999999999999574,30,26550.0,бРел
225,09:42:33,8.85,0.0,33,29191.0,бРел
226,09:42:39,8.84,-0.009999999999999787,34,30085.0,бТел
