,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.43,-0.009999999999999787,20,16860.0,бРел
1,09:30:09,8.41,-0.019999999999999574,95,80061.0,бТел
2,09:30:18,8.41,0.0,0,639.1600000000035,бТел
3,09:30:27,8.42,0.009999999999999787,1,842.0,бРел
4,09:30:33,8.42,0.0,2,1684.0,бРел
5,09:31:18,8.41,-0.009999999999999787,2,1682.0,бТел
6,09:31:21,8.41,0.0,3,2523.0,бТел
7,09:31:24,8.41,0.0,19,15979.0,бТел
8,09:31:39,8.42,0.009999999999999787,6,5052.0,бРел
9,09:31:42,8.42,0.0,1,842.0,бРел
10,09:31:45,8.41,-0.009999999999999787,13,11134.839999999997,бТел
11,09:32:03,8.41,0.0,6,5046.0,бРел
12,09:32:09,8.41,0.0,8,6728.0,бРел
13,09:32:15,8.41,0.0,2,1682.0,бРел
14,09:32:30,8.4,-0.009999999999999787,3,2520.0,бТел
15,09:32:48,8.4,0.0,15,12600.0,бТел
16,09:32:54,8.41,0.009999999999999787,32,26912.0,бРел
17,09:33:00,8.4,-0.009999999999999787,154,129360.0,бТел
18,09:33:06,8.4,0.0,2,1680.0,бРел
19,09:33:09,8.4,0.0,5,4200.0,бРел
20,09:33:12,8.4,0.0,45,37760.0,бРел
21,09:33:33,8.4,0.0,20,16800.0,бРел
22,09:33:36,8.4,0.0,39,32760.0,бРел
23,09:33:42,8.4,0.0,2,1680.0,бРел
24,09:33:48,8.4,0.0,4,3360.0,бРел
25,09:33:51,8.4,0.0,2,1680.0,бРел
26,09:34:18,8.4,0.0,7,5880.0,бТел
27,09:34:36,8.4,0.0,1,840.0,бТел
28,09:35:00,8.4,0.0,29,24360.0,бТел
29,09:35:03,8.41,0.009999999999999787,50,42050.0,бРел
30,09:35:06,8.41,0.0,3,2523.0,бРел
31,09:35:18,8.41,0.0,11,9251.0,бРел
32,09:35:21,8.41,0.0,10,8410.0,бРел
33,09:35:24,8.4,-0.009999999999999787,50,42042.0,бТел
34,09:35:30,8.41,0.009999999999999787,20,16820.0,бРел
35,09:35:33,8.41,0.0,3,2523.0,бРел
36,09:35:39,8.41,0.0,10,8410.0,бРел
37,09:35:42,8.41,0.0,24,20823.160000000033,бРел
38,09:36:12,8.42,0.009999999999999787,1,842.0,бРел
39,09:36:30,8.42,0.0,10,8420.0,бРел
40,09:36:36,8.42,0.0,3,2526.0,бРел
41,09:36:42,8.42,0.0,5,4210.0,бРел
42,09:36:51,8.43,0.009999999999999787,25,21075.0,бРел
43,09:36:57,8.42,-0.009999999999999787,10,8420.0,бТел
44,09:37:06,8.42,0.0,70,58940.0,бТел
45,09:37:09,8.43,0.009999999999999787,5,4215.0,бРел
46,09:37:18,8.43,0.0,7,5901.0,бРел
47,09:37:24,8.42,-0.009999999999999787,1,842.0,бТел
48,09:37:27,8.43,0.009999999999999787,10,8430.0,бРел
49,09:37:30,8.42,-0.009999999999999787,4,3368.0,бТел
50,09:37:45,8.42,0.0,20,16840.0,бТел
51,09:37:54,8.42,0.0,6,5052.0,бТел
52,09:37:57,8.42,0.0,12,10104.0,бТел
53,09:38:00,8.42,0.0,1,842.0,бТел
54,09:38:03,8.42,0.0,5,4210.0,бТел
55,09:38:06,8.43,0.009999999999999787,30,25290.0,бРел
56,09:38:27,8.43,0.0,83,69969.0,бРел
57,09:38:30,8.43,0.0,17,14331.0,бТел
58,09:39:00,8.42,-0.009999999999999787,19,15998.0,бТел
59,09:39:03,8.43,0.009999999999999787,3,2529.0,бРел
60,09:39:09,8.42,-0.009999999999999787,1,842.0,бТел
61,09:39:12,8.42,0.0,3,2526.0,бТел
62,09:39:18,8.42,0.0,1,842.0,бТел
63,09:39:24,8.42,0.0,53,44626.0,бТел
64,09:39:48,8.42,0.0,3,2526.0,бРел
65,09:40:09,8.41,-0.009999999999999787,50,42050.0,бТел
66,09:40:12,8.41,0.0,55,46255.0,бТел
67,09:40:18,8.42,0.009999999999999787,10,8416.0,бРел
68,09:40:24,8.41,-0.009999999999999787,4,3363.9999999998836,бТел
69,09:40:27,8.41,0.0,1,841.0,бТел
70,09:40:30,8.4,-0.009999999999999787,41,34681.840000000084,бТел
71,09:41:00,8.4,0.0,300,252000.0,бТел
72,09:41:06,8.4,0.0,22,18480.0,бТел
73,09:41:12,8.4,0.0,43,36120.0,бТел
74,09:41:18,8.4,0.0,39,32760.0,бТел
75,09:41:21,8.4,0.0,22,18480.0,бРел
76,09:41:24,8.4,0.0,5,4200.0,бРел
77,09:41:33,8.4,0.0,4,3360.0,бРел
78,09:41:51,8.4,0.0,26,21816.0,бРел
79,09:42:00,8.4,0.0,32,26880.0,бРел
80,09:42:03,8.4,0.0,8,6720.0,бРел
81,09:42:09,8.41,0.009999999999999787,5,4205.0,бРел
82,09:42:15,8.42,0.009999999999999787,110,92583.0,бРел
83,09:42:27,8.41,-0.009999999999999787,52,43732.0,бТел
84,09:42:39,8.41,0.0,20,16820.0,бРел
85,09:42:45,8.41,0.0,50,42050.0,бРел
86,09:42:48,8.41,0.0,111,93351.0,бРел
