,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,13.39,0.02000000000000135,8,10712,бРел
1,09:30:02,13.38,-0.009999999999999787,37,49438,жпптел
2,09:30:08,13.31,-0.08000000000000007,2,3833,бТел
3,09:30:13,13.31,0.0,23,31738,бТел
4,09:30:18,13.26,-0.05000000000000071,1,1326,бТел
5,09:30:26,13.39,0.13000000000000078,37,49513,бРел
6,09:30:38,13.27,-0.120000000000001,1,1327,бТел
7,09:30:42,13.27,0.0,1,1327,бРел
8,09:30:48,13.28,0.009999999999999787,5,6640,бРел
9,09:30:59,13.28,0.0,18,23904,бТел
10,09:31:08,13.37,0.08999999999999986,5,6685,бРел
11,09:31:18,13.34,-0.02999999999999936,1,1334,бТел
12,09:31:26,13.34,-0.02999999999999936,3,4002,бРел
13,09:31:56,13.35,0.009999999999999787,78,104130,бРел
14,09:32:02,13.35,0.0,7,9349,бТел
15,09:32:08,13.35,0.0,22,29370,бТел
16,09:32:12,13.35,0.0,9,12015,бРел
17,09:32:18,13.35,0.0,13,17355,бРел
18,09:32:30,13.31,-0.03999999999999915,6,7986,бТел
19,09:32:38,13.31,0.0,3,3993,бТел
20,09:32:42,13.31,0.0,4,5324,бТел
21,09:32:50,13.35,0.03999999999999915,5,6675,бРел
22,09:33:00,13.32,-0.02999999999999936,10,13320,бТел
23,09:33:02,13.32,0.0,18,23976,бТел
24,09:33:08,13.35,0.0,3,4005,бРел
25,09:33:24,13.34,-0.009999999999999787,1,1334,бРел
26,09:33:38,13.33,-0.009999999999999787,2,2666,бРел
27,09:33:50,13.33,0.0,20,26660,бРел
28,09:33:54,13.33,0.0,43,57319,бРел
29,09:34:00,13.31,-0.019999999999999574,54,71894,бТел
30,09:34:08,13.32,0.009999999999999787,4,5328,бРел
31,09:34:14,13.32,0.0,4,5328,бТел
32,09:34:18,13.31,-0.009999999999999787,50,66586,бТел
33,09:34:24,13.32,0.009999999999999787,16,21312,бТел
34,09:34:30,13.34,0.0,13,17342,бТел
35,09:34:36,13.32,-0.019999999999999574,22,29304,бРел
36,09:34:44,13.32,0.0,9,11988,бРел
37,09:34:54,13.31,-0.009999999999999787,101,134432,бТел
38,09:35:00,13.32,0.009999999999999787,10,13320,бРел
39,09:35:14,13.31,-0.009999999999999787,4,5324,бТел
40,09:35:18,13.32,0.009999999999999787,10,13320,бРел
41,09:35:24,13.32,0.0,1,1332,бТел
