,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.31,0.04999999999999716,10,16310,бРел
1,09:30:05,16.18,-0.129999999999999,0,485,бТел
2,09:30:13,16.18,0.0,1,1618,бТел
3,09:30:19,16.18,0.0,0,1133,бТел
4,09:30:40,16.15,-0.030000000000001137,1,1615,бТел
5,09:30:43,16.15,0.0,1,1615,бТел
6,09:30:55,16.15,0.0,31,50095,бТел
7,09:31:05,16.18,0.030000000000001137,1,1618,бРел
8,09:31:25,16.18,0.0,2,3236,бТел
9,09:31:28,16.18,0.0,2,3236,бТел
10,09:31:35,16.18,0.0,7,11326,бТел
11,09:31:46,16.18,0.0,4,6472,бРел
12,09:32:10,16.18,0.0,1,1618,бТел
13,09:32:31,16.18,0.0,1,1618,бТел
14,09:33:13,16.19,0.010000000000001563,1,1619,бТел
15,09:33:35,16.2,0.00999999999999801,1,1620,жпптел
16,09:34:58,16.24,0.0,10,16240,бРел
17,09:35:19,16.24,0.0,1,1624,бРел
18,09:35:23,16.24,0.0,7,11368,бРел
19,09:36:25,16.29,0.05000000000000071,15,24435,бРел
20,09:36:43,16.29,0.0,34,55875,бРел
21,09:36:49,16.3,0.010000000000001563,9,14670,бРел
22,09:37:19,16.3,0.0,5,8150,бРел
23,09:37:23,16.29,-0.010000000000001563,36,59785,бТел
24,09:38:17,16.27,-0.019999999999999574,2,3254,жпптел
25,09:39:07,16.27,0.0,10,16270,бТел
26,09:39:55,16.27,0.0,10,16270,бТел
27,09:40:01,16.27,0.0,4,6508,бТел
28,09:40:05,16.27,0.0,1,1627,бТел
29,09:40:10,16.26,0.0,6,9756,бРел
30,09:40:25,16.26,0.0,1,1626,бТел
31,09:41:07,16.29,0.029999999999997584,25,41117,бРел
32,09:41:17,16.29,0.0,10,16290,бРел
33,09:41:53,16.25,-0.03999999999999915,12,19500,бТел
34,09:42:23,16.22,-0.030000000000001137,60,97451,бТел
35,09:43:13,16.24,0.019999999999999574,4,6496,бТел
36,09:45:19,16.24,0.0,16,25984,бТел
37,09:45:23,16.24,0.0,5,8120,бРел
38,09:49:37,16.29,0.05000000000000071,20,32580,бРел
39,09:50:17,16.29,0.0,1,1629,бРел
40,09:52:07,16.29,0.0,7,11403,бРел
41,09:52:37,16.29,0.0,3,4887,бРел
42,09:52:40,16.29,0.0,1,1629,бРел
43,09:52:46,16.29,0.0,1,1629,бРел
44,09:53:10,16.29,0.0,1,2118,бРел
45,09:53:13,16.29,0.0,1,1629,бТел
46,09:53:23,16.3,0.010000000000001563,329,536270,бРел
47,09:53:58,16.36,0.00999999999999801,20,32720,бРел
48,09:54:13,16.36,0.0,19,31085,бРел
49,09:54:39,16.37,0.010000000000001563,19,31103,бРел
50,09:54:49,16.39,0.019999999999999574,10,16390,бРел
51,09:55:07,16.4,0.00999999999999801,3,4920,бРел
52,09:55:10,16.42,0.020000000000003126,10,16420,бРел
53,09:55:13,16.44,0.019999999999999574,5,8220,бРел
54,09:55:28,16.43,-0.010000000000001563,12,19716,жпптел
55,09:55:37,16.44,0.0,1,1644,бТел
56,09:55:49,16.44,0.0,10,16440,бТел
57,09:55:55,16.45,0.00999999999999801,1,1645,жпптел
58,09:55:58,16.44,-0.00999999999999801,3,4932,бТел
59,09:56:03,16.47,0.029999999999997584,26,42797,бРел
60,09:56:09,16.43,-0.03999999999999915,4,6572,бТел
61,09:56:19,16.44,0.010000000000001563,1,1644,бРел
62,09:59:43,16.38,-0.060000000000002274,1,1638,бТел
63,10:00:09,16.41,0.030000000000001137,2,3282,бРел
64,10:01:33,16.41,0.0,4,6564,бРел
65,10:02:49,16.37,-0.03999999999999915,38,62206,бТел
66,10:03:25,16.3,-0.07000000000000028,1,1630,бТел
67,10:03:57,16.31,0.00999999999999801,0,1386,бТел
68,10:04:09,16.31,0.0,1,1631,бТел
69,10:04:37,16.3,-0.00999999999999801,2,3260,бТел
70,10:04:43,16.3,0.0,3,4890,бТел
71,10:07:45,16.32,0.019999999999999574,5,8160,бТел
72,10:08:07,16.32,0.0,9,14688,бРел
73,10:08:49,16.32,0.0,10,16320,бРел
74,10:09:12,16.35,0.030000000000001137,20,32679,бРел
75,10:12:36,16.35,0.0,38,62130,бРел
