,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,37.8,0.20999999999999375,34,128520.0,бТел
1,09:30:06,37.68,-0.11999999999999744,2,7536.0,бРел
2,09:30:09,37.6,-0.0799999999999983,11,41360.0,бТел
3,09:30:21,37.77,0.1700000000000017,1,3777.0,бРел
4,09:30:24,37.68,-0.09000000000000341,11,41476.0,бТел
5,09:30:27,37.79,0.10999999999999943,1,3779.0,бРел
6,09:30:30,37.78,-0.00999999999999801,3,11332.0,жпптел
7,09:30:33,37.77,-0.00999999999999801,5,18892.0,бТел
8,09:30:36,37.79,0.01999999999999602,1,3779.0,бРел
9,09:30:45,37.78,-0.00999999999999801,8,30231.0,бТел
10,09:30:51,37.8,0.01999999999999602,12,45354.0,бРел
11,09:30:54,37.78,-0.01999999999999602,7,26450.0,бТел
12,09:30:57,37.78,0.0,2,7556.0,бРел
13,09:31:03,37.6,-0.17999999999999972,11,41375.0,бТел
14,09:31:12,37.69,0.0899999999999963,1,3769.0,бТел
15,09:31:30,37.72,0.030000000000001137,12,45251.0,жпптел
16,09:31:51,37.76,0.03999999999999915,1,3776.0,бТел
17,09:31:57,37.78,0.020000000000003126,3,11334.0,бРел
18,09:32:00,37.78,0.0,5,18890.0,бРел
19,09:32:03,37.77,-0.00999999999999801,1,3777.0,бТел
20,09:32:12,37.72,-0.05000000000000426,11,41532.0,бТел
21,09:32:54,37.6,-0.11999999999999744,11,41375.0,бТел
22,09:33:03,37.62,0.01999999999999602,1,3762.0,жпптел
23,09:33:06,37.61,-0.00999999999999801,1,3761.0,бТел
24,09:33:15,37.62,0.00999999999999801,1,3762.0,бТел
25,09:33:18,37.61,-0.00999999999999801,1,3761.0,жпптел
26,09:33:27,37.61,0.0,3,11285.0,бТел
27,09:33:33,37.6,-0.00999999999999801,11,41363.0,бТел
28,09:33:39,37.61,0.00999999999999801,1,3761.0,бРел
29,09:33:42,37.61,0.0,1,3761.0,бРел
30,09:33:45,37.6,-0.00999999999999801,3,11281.0,бТел
31,09:33:48,37.61,0.00999999999999801,1,3761.0,бРел
32,09:33:51,37.6,-0.00999999999999801,1,3760.0,бТел
33,09:33:57,37.62,0.01999999999999602,4,15047.0,бРел
34,09:34:00,37.65,0.030000000000001137,1,3765.0,бТел
35,09:34:15,37.62,-0.030000000000001137,13,48940.0,бТел
36,09:34:57,37.65,0.030000000000001137,11,41431.0,бТел
37,09:36:06,37.66,0.00999999999999801,6,22604.0,бТел
38,09:36:18,37.69,0.030000000000001137,2,7538.0,бТел
39,09:36:33,37.66,-0.030000000000001137,1,3766.0,жпптел
40,09:36:45,37.66,0.0,1,3766.0,жпптел
41,09:36:48,37.64,-0.01999999999999602,3,11294.0,бТел
42,09:36:54,37.61,-0.030000000000001137,1,3761.0,бТел
43,09:37:00,37.6,-0.00999999999999801,9,33840.0,бТел
44,09:37:06,37.6,0.0,1,3760.0,бТел
45,09:37:09,37.6,0.0,4,15040.0,бТел
46,09:38:39,37.56,-0.03999999999999915,1,3756.0,бТел
47,09:38:54,37.5,-0.060000000000002274,54,202522.0,бТел
48,09:39:06,37.52,0.020000000000003126,1,3752.0,жпптел
49,09:39:09,37.52,0.0,1,3752.0,бТел
50,09:39:12,37.53,0.00999999999999801,1,3753.0,жпптел
51,09:39:27,37.54,0.00999999999999801,6,22528.0,бТел
52,09:39:33,37.51,-0.030000000000001137,1,3751.0,жпптел
53,09:39:42,37.5,-0.00999999999999801,1,3750.0,бТел
54,09:40:42,37.55,0.04999999999999716,1,3755.0,бТел
55,09:41:06,37.5,-0.04999999999999716,1,3750.0,бТел
56,09:41:12,37.5,0.0,1,3750.0,бТел
57,09:42:15,37.5,0.0,1,3750.0,бТел
58,09:43:54,37.5,0.0,2,7500.0,бТел
59,09:44:27,37.55,0.04999999999999716,10,37550.0,бРел
60,09:44:33,37.55,0.0,4,15020.0,бРел
61,09:45:00,37.5,-0.04999999999999716,43,161293.0,бТел
62,09:45:24,37.5,0.0,3,11250.0,бТел
63,09:45:27,37.5,0.0,3,11250.0,бТел
64,09:45:33,37.5,0.0,5,18750.0,бТел
65,09:45:39,37.5,0.0,11,41250.0,бТел
