,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.96,0.09000000000000163,454,588384.0,бРел
1,09:30:03,12.95,-0.010000000000001563,130,168352.0,бТел
2,09:30:06,12.97,0.02000000000000135,430,556891.0,бРел
3,09:30:09,12.96,-0.009999999999999787,25,32400.0,жпптел
4,09:30:15,12.98,0.019999999999999574,89,115520.0,бРел
5,09:30:18,12.96,-0.019999999999999574,44,57042.0,жпптел
6,09:30:21,12.98,0.019999999999999574,17,22066.0,жпптел
7,09:30:24,12.98,0.0,5,6490.0,жпптел
8,09:30:30,12.98,0.0,49,63558.0,бРел
9,09:30:33,12.97,-0.009999999999999787,8,10376.0,жпптел
10,09:30:36,12.97,0.0,4,5188.0,бРел
11,09:30:39,12.97,0.0,5,6485.0,бРел
12,09:30:42,12.97,0.0,14,18150.0,бРел
13,09:30:45,12.96,-0.009999999999999787,4,5184.0,жпптел
14,09:30:48,12.96,0.0,3,3888.0,жпптел
15,09:31:03,12.97,0.009999999999999787,25,32388.0,бРел
16,09:31:06,12.94,-0.030000000000001137,5,6470.0,бТел
17,09:31:09,12.94,0.0,20,25880.0,бТел
18,09:31:12,12.94,0.0,4,5176.0,бРел
19,09:31:15,12.94,0.0,2,2588.0,бТел
20,09:31:18,12.93,-0.009999999999999787,28,36212.0,бТел
21,09:31:21,12.93,0.0,45,58185.0,бТел
22,09:31:24,12.96,0.030000000000001137,78,100909.0,бРел
23,09:31:30,12.97,0.009999999999999787,100,129651.0,бРел
24,09:31:33,12.96,-0.009999999999999787,10,12960.0,жпптел
25,09:31:42,12.94,-0.02000000000000135,8,10352.0,бТел
26,09:31:45,12.96,0.02000000000000135,7,9072.0,бРел
27,09:32:00,12.95,-0.010000000000001563,1,1295.0,бРел
28,09:32:03,12.95,0.0,1,1295.0,бРел
29,09:32:06,12.95,0.0,1,1295.0,бРел
30,09:32:09,12.95,0.0,1,1295.0,бРел
31,09:32:15,12.95,0.0,33,42740.0,бТел
32,09:32:18,12.95,0.0,10,12950.0,бТел
33,09:32:21,12.96,0.010000000000001563,61,79056.0,бРел
34,09:32:24,12.95,-0.010000000000001563,38,49243.0,бТел
35,09:32:27,12.96,0.010000000000001563,1,1296.0,бРел
36,09:32:30,12.96,0.0,6,7771.0,бРел
37,09:32:33,12.96,0.0,15,19434.0,бРел
38,09:32:36,12.95,-0.010000000000001563,10,12950.0,жпптел
39,09:32:39,12.94,-0.009999999999999787,2,2588.0,бТел
40,09:32:42,12.94,0.0,16,20704.0,бТел
41,09:32:45,12.95,0.009999999999999787,3,3885.0,бРел
