,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.68,0.0,408,68544.0,бРел
1,09:30:03,1.69,0.010000000000000009,2140,361660.0,бРел
2,09:30:06,1.68,-0.010000000000000009,232,39108.0,бТел
3,09:30:09,1.69,0.010000000000000009,100,16900.0,бРел
4,09:30:15,1.68,-0.010000000000000009,10,1680.0,бТел
5,09:30:21,1.69,0.010000000000000009,30,5070.0,бРел
6,09:30:27,1.69,0.0,1,169.0,бРел
7,09:30:39,1.69,0.0,300,50700.0,бРел
8,09:30:42,1.68,-0.010000000000000009,17,2856.0,бТел
9,09:30:51,1.69,0.010000000000000009,5,845.0,бРел
10,09:31:03,1.69,0.0,16,2704.0,бРел
11,09:31:09,1.69,0.0,50,8450.0,бРел
12,09:31:27,1.69,0.0,120,20280.0,бРел
13,09:31:36,1.69,0.0,4,676.0,бРел
14,09:31:42,1.69,0.0,8,1352.0,бРел
15,09:31:45,1.69,0.0,77,13013.0,бРел
16,09:31:51,1.68,-0.010000000000000009,50,8400.0,бТел
17,09:31:57,1.68,0.0,16,2688.0,бТел
18,09:32:06,1.68,0.0,432,72668.0,бТел
19,09:32:24,1.69,0.010000000000000009,10,1690.0,бРел
20,09:32:42,1.68,-0.010000000000000009,99,16632.0,бТел
21,09:33:06,1.69,0.010000000000000009,41,6929.0,бРел
22,09:33:09,1.68,-0.010000000000000009,4,672.0,бТел
23,09:33:12,1.68,0.0,56,9408.0,бТел
24,09:33:15,1.69,0.010000000000000009,2,338.0,бРел
25,09:33:36,1.69,0.0,10,1690.0,бРел
26,09:33:45,1.69,0.0,3,507.0,бРел
27,09:33:51,1.69,0.0,65,10985.0,бРел
28,09:34:21,1.68,-0.010000000000000009,1,168.0,бТел
29,09:34:30,1.69,0.010000000000000009,50,8450.0,бРел
30,09:34:48,1.69,0.0,123,20786.0,бРел
31,09:34:54,1.69,0.0,100,16900.0,бРел
32,09:35:09,1.69,0.0,21,3549.0,бРел
33,09:35:12,1.69,0.0,28,4732.0,бРел
34,09:35:15,1.69,0.0,15,2535.0,бРел
35,09:35:33,1.69,0.0,7,1183.0,бРел
36,09:35:36,1.69,0.0,23,3887.0,бРел
37,09:35:42,1.69,0.0,55,9295.0,бРел
38,09:35:48,1.68,-0.010000000000000009,100,16800.0,бТел
39,09:35:51,1.69,0.010000000000000009,60,10140.0,бРел
40,09:35:54,1.69,0.0,32,5408.0,бРел
41,09:35:57,1.69,0.0,10,1690.0,бРел
42,09:36:06,1.69,0.0,100,16900.0,бРел
43,09:36:09,1.69,0.0,334,56446.0,бРел
44,09:36:18,1.68,-0.010000000000000009,20,3360.0,бТел
45,09:36:57,1.68,0.0,40,6720.0,бТел
46,09:37:00,1.69,0.010000000000000009,6,1014.0,бРел
47,09:37:03,1.68,-0.010000000000000009,200,33600.0,бТел
48,09:37:15,1.69,0.010000000000000009,52,8788.0,бРел
49,09:37:24,1.69,0.0,50,8450.0,бРел
50,09:37:27,1.69,0.0,33,5577.0,бРел
51,09:37:30,1.68,-0.010000000000000009,3,504.0,бТел
52,09:37:33,1.69,0.010000000000000009,60,10140.0,бРел
53,09:37:42,1.69,0.0,5,845.0,бРел
54,09:37:45,1.69,0.0,51,8619.0,бРел
55,09:37:48,1.69,0.0,30,5070.0,бРел
56,09:37:54,1.68,-0.010000000000000009,30,5040.0,бТел
57,09:37:57,1.69,0.010000000000000009,12,2028.0,бРел
58,09:38:12,1.69,0.0,1000,169000.0,бРел
59,09:38:18,1.69,0.0,511,86359.0,бРел
