,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.07,0.0,84,59388,бРел
1,09:30:01,7.07,0.0,11,7777,бТел
2,09:30:05,7.08,0.009999999999999787,23,16279,жпптел
3,09:30:09,7.08,0.0,116,82028,бРел
4,09:30:16,7.08,0.0,44,31110,бРел
5,09:30:21,7.07,-0.009999999999999787,49,34643,бТел
6,09:30:25,7.07,0.0,107,75651,бТел
7,09:30:29,7.07,0.0,1,707,бТел
8,09:30:35,7.05,-0.020000000000000462,60,42300,бТел
9,09:30:43,7.04,-0.009999999999999787,7,4928,бТел
10,09:30:50,7.04,0.0,16,11264,бТел
11,09:30:54,7.05,0.009999999999999787,14,9863,бРел
12,09:30:59,7.04,-0.009999999999999787,19,13376,бТел
13,09:31:05,7.05,0.009999999999999787,21,14793,бРел
14,09:31:08,7.04,-0.009999999999999787,25,17600,бТел
15,09:31:15,7.04,0.0,2,1408,бТел
16,09:31:23,7.05,0.009999999999999787,63,44415,бРел
17,09:31:29,7.05,0.0,1,705,бТел
18,09:31:35,7.05,0.0,3,2115,бТел
19,09:31:41,7.05,0.0,1,705,бТел
20,09:31:46,7.06,0.009999999999999787,18,12700,бРел
21,09:31:49,7.06,0.0,3,2118,бРел
22,09:31:53,7.06,0.0,7,4942,бРел
23,09:31:59,7.06,0.0,6,4236,бТел
24,09:32:04,7.07,0.010000000000000675,9,6363,бРел
25,09:32:09,7.06,-0.010000000000000675,4,2824,бТел
26,09:32:13,7.06,0.0,1,706,бТел
27,09:32:18,7.06,0.0,4,2824,бТел
28,09:32:25,7.07,0.010000000000000675,97,68588,бРел
29,09:32:29,7.07,0.0,5,3535,бРел
30,09:32:34,7.07,0.0,1,707,бРел
31,09:32:38,7.06,-0.010000000000000675,31,21886,бТел
32,09:32:47,7.06,0.0,20,14129,бТел
33,09:32:50,7.06,0.0,1,706,бТел
34,09:32:55,7.06,0.0,1,706,бТел
35,09:32:59,7.06,0.0,20,14120,бТел
36,09:33:05,7.07,0.010000000000000675,9,6363,бРел
37,09:33:11,7.06,0.0,53,37418,бТел
38,09:33:13,7.06,0.0,7,4942,бРел
39,09:33:19,7.06,0.0,8,5648,бРел
40,09:33:26,7.06,0.0,9,6354,бРел
41,09:33:31,7.06,0.0,8,5648,бРел
42,09:33:35,7.06,0.0,7,4942,бТел
43,09:33:47,7.06,0.0,16,11296,бРел
44,09:33:49,7.06,0.0,6,4236,бТел
45,09:33:53,7.06,0.0,12,8472,бТел
46,09:33:58,7.06,0.0,8,5648,бРел
47,09:34:05,7.07,0.010000000000000675,14,9893,бРел
48,09:34:27,7.07,0.0,9,6363,бРел
49,09:34:49,7.06,-0.010000000000000675,14,9893,бТел
50,09:34:55,7.06,0.0,25,17650,бТел
51,09:34:59,7.06,0.0,1,706,бТел
52,09:35:05,7.07,0.010000000000000675,9,6363,бРел
53,09:35:24,7.07,0.0,9,6363,бРел
