,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.6,-0.019999999999999574,4,4240.0,бРел
1,09:30:09,10.68,0.08000000000000007,3,3204.0,бРел
2,09:30:12,10.68,0.0,3,3204.0,бРел
3,09:30:15,10.68,0.0,1,1068.0,бРел
4,09:30:21,10.61,-0.07000000000000028,1,1061.0,бТел
5,09:30:33,10.68,0.07000000000000028,2,2136.0,бРел
6,09:30:48,10.66,-0.019999999999999574,1,1066.0,бРел
7,09:30:54,10.66,0.0,1,1066.0,бРел
8,09:31:24,10.65,-0.009999999999999787,18,19170.0,бРел
9,09:31:30,10.66,0.009999999999999787,19,20254.0,бРел
10,09:31:33,10.62,-0.040000000000000924,3,3186.0,бТел
11,09:31:42,10.62,0.0,1,1062.0,бТел
12,09:31:45,10.69,0.07000000000000028,108,115417.0,бРел
13,09:31:51,10.69,0.0,18,19242.0,бТел
14,09:31:54,10.69,0.0,4,4276.0,бТел
15,09:31:57,10.69,0.0,11,11753.0,бРел
16,09:32:00,10.69,0.0,12,12828.0,бРел
17,09:32:03,10.69,0.0,3,3207.0,бТел
18,09:32:09,10.68,-0.009999999999999787,50,53429.0,бТел
19,09:32:36,10.65,-0.02999999999999936,1,1065.0,бТел
20,09:32:39,10.64,-0.009999999999999787,4,4258.0,бТел
21,09:32:42,10.64,0.0,3,3192.0,бРел
22,09:32:45,10.64,0.0,8,8512.0,бРел
23,09:33:06,10.68,0.03999999999999915,71,75828.0,бРел
24,09:33:09,10.68,0.0,35,37380.0,бРел
25,09:33:15,10.68,0.0,4,4272.0,бРел
26,09:33:18,10.68,0.0,1,1068.0,бРел
27,09:33:45,10.65,-0.02999999999999936,9,9585.0,бТел
28,09:33:48,10.68,0.02999999999999936,28,29904.0,бРел
29,09:33:54,10.68,0.0,35,37380.0,бРел
30,09:34:15,10.67,-0.009999999999999787,1,1067.0,бРел
31,09:34:39,10.67,0.0,12,12804.0,бТел
32,09:34:42,10.67,0.0,1,1067.0,бТел
33,09:35:39,10.67,0.0,5,5335.0,бТел
34,09:35:42,10.68,0.009999999999999787,1,1068.0,бРел
35,09:36:18,10.67,-0.009999999999999787,4,4270.0,бТел
36,09:36:48,10.68,0.009999999999999787,5,5340.0,бРел
37,09:36:57,10.68,0.0,7,7476.0,бРел
38,09:37:06,10.68,0.0,2,2136.0,бРел
39,09:37:21,10.68,0.0,1,1068.0,бРел
40,09:40:00,10.66,-0.019999999999999574,1,1066.0,бТел
41,09:40:45,10.66,0.0,4,4264.0,бТел
42,09:40:51,10.66,0.0,2,2132.0,бТел
43,09:41:15,10.67,0.009999999999999787,10,10670.0,бРел
44,09:41:21,10.65,-0.019999999999999574,2,2130.0,бТел
45,09:41:36,10.64,-0.009999999999999787,1,1064.0,бТел
46,09:41:39,10.64,0.0,1,1064.0,бТел
47,09:41:54,10.65,0.009999999999999787,3,3195.0,бРел
48,09:42:15,10.65,0.0,1,1065.0,бРел
49,09:42:24,10.65,0.0,1,1065.0,бРел
50,09:42:39,10.64,-0.009999999999999787,5,5324.0,бТел
51,09:43:36,10.64,0.0,4,4256.0,бТел
52,09:45:24,10.64,0.0,8,8512.0,бТел
53,09:47:03,10.67,0.02999999999999936,19,20260.0,бРел
54,09:47:09,10.67,0.0,208,221936.0,бРел
55,09:47:12,10.68,0.009999999999999787,78,83304.0,бРел
56,09:47:18,10.68,0.0,30,32040.0,бРел
57,09:47:27,10.7,0.019999999999999574,8,8560.0,бРел
58,09:47:33,10.7,0.0,3,3210.0,бРел
59,09:47:42,10.7,0.0,3,3210.0,бРел
60,09:47:48,10.7,0.0,2,2140.0,бРел
61,09:47:57,10.7,0.0,4,4280.0,бРел
62,09:48:06,10.73,0.030000000000001137,16,17165.0,бРел
63,09:48:45,10.7,-0.030000000000001137,5,5350.0,бТел
64,09:49:27,10.7,0.0,6,6420.0,бТел
65,09:50:15,10.7,0.0,3,3210.0,бРел
66,09:51:48,10.7,0.0,13,13910.0,бРел
67,09:52:36,10.7,0.0,5,5350.0,бРел
68,09:53:18,10.69,-0.009999999999999787,1,1069.0,жпптел
69,09:53:21,10.69,0.0,4,4276.0,жпптел
70,09:53:24,10.68,-0.009999999999999787,1,1068.0,бТел
71,09:53:54,10.68,0.0,1,1068.0,бТел
72,09:54:12,10.68,0.0,1,1068.0,бТел
73,09:56:15,10.71,0.030000000000001137,1,1071.0,бРел
74,09:57:15,10.7,-0.010000000000001563,1,1070.0,бРел
75,09:57:36,10.7,0.0,2,2140.0,бРел
76,09:58:12,10.68,-0.019999999999999574,4,4272.0,бТел
77,09:58:15,10.7,0.019999999999999574,2,2140.0,бРел
78,09:58:51,10.68,-0.019999999999999574,2,2136.0,бТел
79,09:59:27,10.7,0.019999999999999574,10,10700.0,бРел
80,10:00:15,10.72,0.02000000000000135,115,123204.0,бРел
81,10:00:21,10.72,0.0,59,63248.0,бТел
82,10:01:33,10.69,-0.030000000000001137,0,855.1999999999534,бТел
83,10:01:36,10.69,0.0,1,1069.0,бТел
84,10:01:42,10.7,0.009999999999999787,5,5350.0,жпптел
85,10:03:27,10.69,-0.009999999999999787,11,11759.0,бТел
86,10:03:30,10.69,0.0,6,6414.0,бТел
87,10:03:33,10.69,0.0,0,213.80000000004657,бТел
88,10:03:45,10.68,-0.009999999999999787,3,3204.0,бТел
89,10:03:54,10.68,0.0,1,1068.0,бТел
90,10:04:06,10.68,0.0,8,8544.0,бТел
91,10:04:12,10.66,-0.019999999999999574,19,20268.0,бТел
92,10:04:18,10.66,0.0,2,2132.0,бТел
93,10:04:33,10.67,0.009999999999999787,3,3201.0,бРел
94,10:04:39,10.67,0.0,3,3201.0,бРел
95,10:05:36,10.67,0.0,4,4268.0,бРел
96,10:05:42,10.67,0.0,7,7469.0,бРел
97,10:05:54,10.67,0.0,12,12804.0,бРел
