,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.46,0.0,5,2230.0,бРел
1,09:30:03,4.46,0.0,54,24084.0,бТел
2,09:30:09,4.46,0.0,147,65562.0,бТел
3,09:30:12,4.46,0.0,3,1338.0,бРел
4,09:30:18,4.46,0.0,15,6690.0,бРел
5,09:30:21,4.46,0.0,2,892.0,бРел
6,09:30:27,4.45,-0.009999999999999787,510,226950.0,бТел
7,09:30:33,4.45,0.0,7,3115.0,бТел
8,09:30:36,4.45,0.0,95,42275.0,бТел
9,09:30:45,4.43,-0.020000000000000462,170,75376.0,бТел
10,09:31:06,4.44,0.010000000000000675,1,444.0,бРел
11,09:31:09,4.44,0.0,5,2220.0,бРел
12,09:31:12,4.43,-0.010000000000000675,2,886.0,бТел
13,09:31:18,4.44,0.010000000000000675,13,5772.0,бРел
14,09:31:24,4.44,0.0,30,13320.0,бРел
15,09:31:27,4.44,0.0,30,13320.0,бРел
16,09:31:45,4.43,-0.010000000000000675,30,13290.0,бТел
17,09:31:57,4.44,0.010000000000000675,50,22200.0,бРел
18,09:32:00,4.43,-0.010000000000000675,64,28352.0,бТел
19,09:32:06,4.43,0.0,412,182516.0,бТел
20,09:32:09,4.42,-0.009999999999999787,98,43411.0,бТел
21,09:32:21,4.43,0.009999999999999787,1,443.0,бРел
22,09:32:27,4.43,0.0,168,74372.0,бРел
23,09:32:42,4.42,-0.009999999999999787,21,9300.0,бТел
24,09:32:45,4.43,0.009999999999999787,10,4430.0,бРел
25,09:32:48,4.42,-0.009999999999999787,381,168402.0,бТел
26,09:32:57,4.42,0.0,7,3094.0,бРел
27,09:33:09,4.41,-0.009999999999999787,100,44100.0,бТел
28,09:33:12,4.41,0.0,6,2646.0,бТел
29,09:33:24,4.41,0.0,177,78057.0,бТел
30,09:33:27,4.41,0.0,20,8820.0,бТел
31,09:33:30,4.41,0.0,44,19404.0,бТел
32,09:33:33,4.41,0.0,55,24255.0,бТел
33,09:33:36,4.41,0.0,36,15876.0,бТел
34,09:33:39,4.41,0.0,29,12789.0,бТел
35,09:33:42,4.41,0.0,9,3969.0,бТел
36,09:33:51,4.41,0.0,45,19845.0,бТел
37,09:33:54,4.41,0.0,3,1323.0,бТел
