,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,19.06,0.00999999999999801,37,70762,бТел
1,09:30:07,19.06,0.0,16,30496,бТел
2,09:30:10,19.06,0.0,11,20966,бТел
3,09:30:13,19.06,0.0,28,53368,бТел
4,09:30:19,19.0,0.0,1,1900,бТел
5,09:30:25,19.0,0.0,9,17163,бТел
6,09:30:35,19.0,0.0,8,15200,бТел
7,09:30:46,19.0,0.0,30,56987,бРел
8,09:31:05,19.0,0.0,6,11400,бРел
9,09:31:11,19.0,0.010000000000001563,35,66500,бРел
10,09:31:23,19.03,0.030000000000001137,2,3806,жпптел
11,09:32:01,19.03,0.0,30,57114,бТел
12,09:32:19,19.03,0.0,1,1903,бТел
13,09:32:25,19.03,0.0,2,3806,бТел
14,09:32:55,19.09,0.05999999999999872,1,1909,бРел
15,09:33:07,19.05,-0.03999999999999915,3,5714,жпптел
16,09:33:13,19.05,0.0,4,7626,бТел
17,09:33:25,19.08,0.029999999999997584,1,1908,бРел
18,09:33:37,19.08,0.0,4,7632,бРел
19,09:33:43,19.08,0.0,1,1908,бРел
20,09:33:55,19.08,0.0,10,19080,бРел
21,09:33:58,19.08,0.0,1,1908,бРел
22,09:34:05,19.08,0.0,5,9540,бРел
23,09:34:10,19.08,0.0,2,3816,бРел
24,09:34:31,19.1,0.020000000000003126,1,1910,бРел
25,09:34:46,19.13,0.029999999999997584,66,126141,бРел
26,09:34:49,19.13,0.0,3,5739,бРел
27,09:34:58,19.16,0.030000000000001137,2,3831,бРел
28,09:35:13,19.13,-0.030000000000001137,2,3826,бТел
29,09:35:19,19.13,0.0,9,17217,бТел
30,09:36:13,19.14,0.010000000000001563,17,32540,бТел
31,09:37:23,19.14,0.0,3,5742,бТел
32,09:37:37,19.16,0.019999999999999574,51,97706,бРел
33,09:37:55,19.16,0.0,2,3832,бТел
34,09:38:01,19.16,0.0,27,51732,бТел
35,09:38:22,19.16,0.0,10,19160,бРел
36,09:40:16,19.16,0.0,20,38320,бРел
37,09:40:19,19.16,0.0,13,24908,бТел
38,09:40:23,19.16,0.0,12,22992,бТел
39,09:40:49,19.11,-0.05000000000000071,20,38220,бТел
40,09:41:25,19.11,0.0,10,19110,бТел
41,09:41:35,19.11,0.0,29,55419,бТел
42,09:41:55,19.18,0.07000000000000028,37,70918,бРел
43,09:42:25,19.17,-0.00999999999999801,1,1917,бРел
44,09:43:01,19.17,0.0,7,13419,бРел
45,09:43:17,19.17,0.0,26,49842,бРел
46,09:43:25,19.19,0.019999999999999574,50,95891,бРел
47,09:43:55,19.17,-0.019999999999999574,16,30672,бРел
48,09:44:31,19.19,0.019999999999999574,4,7674,бРел
49,09:44:35,19.19,0.0,4,7676,бТел
50,09:44:40,19.19,0.0,1,1919,бТел
51,09:44:49,19.19,0.0,122,234449,бТел
52,09:45:19,19.18,-0.010000000000001563,5,9590,бРел
53,09:45:43,19.19,0.010000000000001563,19,36453,бРел
54,09:47:10,19.19,0.010000000000001563,1,1919,бРел
55,09:48:05,19.2,0.00999999999999801,2,3840,бРел
56,09:48:28,19.21,0.010000000000001563,10,19210,бРел
57,09:48:58,19.21,0.0,5,9605,бТел
58,09:49:28,19.21,0.0,5,9605,бТел
59,09:49:35,19.22,0.00999999999999801,17,32674,бРел
60,09:49:40,19.23,0.0,5,9615,бРел
61,09:49:46,19.24,0.00999999999999801,9,17316,бРел
62,09:49:58,19.27,0.030000000000001137,93,179101,бРел
63,09:50:05,19.29,0.0,6,11574,жпптел
64,09:50:19,19.29,0.029999999999997584,2,3858,бРел
65,09:50:25,19.29,0.0,22,42438,бРел
66,09:50:28,19.29,0.0,2,3858,бТел
67,09:50:35,19.29,0.0,1,1929,бТел
68,09:50:46,19.29,0.0,46,88744,бТел
69,09:50:49,19.32,0.030000000000001137,86,166063,бРел
70,09:50:53,19.32,0.0,14,27048,бТел
71,09:51:01,19.28,-0.03999999999999915,1,1928,бРел
72,09:51:16,19.3,0.019999999999999574,9,17370,бТел
73,09:51:58,19.28,-0.019999999999999574,8,15424,бТел
74,09:52:10,19.28,0.0,4,7712,бТел
75,09:52:23,19.28,0.0,31,59768,бРел
76,09:54:25,19.26,0.010000000000001563,1,1926,бТел
77,09:54:55,19.28,0.019999999999999574,5,9640,бРел
78,09:55:07,19.26,-0.019999999999999574,13,25038,бТел
79,09:55:10,19.26,0.0,2,3852,бТел
80,09:55:13,19.28,0.019999999999999574,9,17350,бРел
81,09:55:37,19.26,0.0,3,5778,бТел
82,09:56:58,19.22,-0.0400000000000027,5,9612,бТел
83,09:57:25,19.26,0.0400000000000027,1,1926,бРел
84,09:57:43,19.26,0.0,25,48150,бРел
85,09:57:55,19.26,0.0,11,21186,бТел
86,09:57:58,19.26,0.0,3,5778,бРел
87,09:58:19,19.26,0.0,1,1926,бРел
88,09:59:05,19.26,0.0,1,1926,бРел
89,09:59:59,19.26,0.0,1,1926,бРел
90,10:00:31,19.25,-0.010000000000001563,20,38500,бРел
91,10:00:55,19.25,0.0,1,1925,бРел
92,10:01:10,19.25,0.0,12,23100,бРел
93,10:01:17,19.25,0.0,10,19250,бРел
94,10:01:19,19.25,0.0,3,5775,бРел
95,10:01:31,19.25,0.0,17,32725,бРел
96,10:01:35,19.26,0.010000000000001563,18,34668,бРел
97,10:01:49,19.26,0.0,12,23112,бРел
98,10:02:23,19.26,0.0,31,59706,бТел
99,10:02:37,19.26,0.0,1,1926,бРел
100,10:03:16,19.26,0.0,2,3852,бРел
101,10:03:25,19.26,0.0,7,13482,бРел
102,10:03:31,19.26,0.0,1,1926,бРел
103,10:03:35,19.26,0.0,1,1926,бРел
104,10:03:43,19.26,0.0,2,3852,бРел
105,10:04:05,19.26,0.0,2,3852,бРел
106,10:04:28,19.26,0.0,1,1926,бРел
107,10:05:10,19.25,-0.010000000000001563,20,38500,бТел
108,10:05:25,19.25,0.0,1,1925,бРел
109,10:05:49,19.3,0.05000000000000071,100,192805,бРел
110,10:06:05,19.25,-0.05000000000000071,1,1925,бРел
111,10:06:52,19.29,0.03999999999999915,3,5787,бРел
112,10:07:07,19.29,0.0,1,1929,бРел
113,10:07:46,19.29,0.0,10,19290,бРел
114,10:08:01,19.29,0.0,1,1929,бРел
115,10:08:55,19.29,0.0,54,104161,бРел
