,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.33,-0.03000000000000025,745,397085.0,бРел
1,09:30:03,5.33,0.0,35,18655.0,бТел
2,09:30:06,5.33,0.0,481,256354.0,бРел
3,09:30:09,5.34,0.009999999999999787,176,93862.0,бРел
4,09:30:12,5.33,-0.009999999999999787,46,24491.0,бТел
5,09:30:15,5.33,0.0,393,209841.0,бТел
6,09:30:18,5.34,0.009999999999999787,68,36263.0,жпптел
7,09:30:21,5.34,0.0,30,16013.0,бРел
8,09:30:24,5.34,0.0,116,61944.0,бТел
9,09:30:27,5.35,0.009999999999999787,210,112348.0,бРел
10,09:30:30,5.34,-0.009999999999999787,236,126245.0,бТел
11,09:30:33,5.36,0.020000000000000462,269,143962.0,бРел
12,09:30:36,5.35,-0.010000000000000675,14,7490.0,бТел
13,09:30:42,5.37,0.020000000000000462,125,67004.0,бРел
14,09:30:45,5.37,0.0,31,16617.0,бРел
15,09:30:48,5.36,-0.009999999999999787,128,68674.0,бТел
16,09:30:51,5.36,0.0,202,108226.0,бТел
17,09:30:54,5.36,0.0,88,47168.0,бРел
18,09:30:57,5.34,-0.020000000000000462,203,108666.0,бТел
19,09:31:00,5.36,0.020000000000000462,220,117870.0,бРел
20,09:31:03,5.35,-0.010000000000000675,36,19265.0,бТел
21,09:31:06,5.35,0.0,14,7490.0,бТел
22,09:31:09,5.35,0.0,39,20865.0,бТел
23,09:31:12,5.36,0.010000000000000675,9,4820.0,бРел
24,09:31:15,5.35,-0.010000000000000675,43,23041.0,бТел
25,09:31:18,5.36,0.010000000000000675,510,273321.0,бРел
26,09:31:21,5.36,0.0,972,521879.0,бРел
27,09:31:24,5.36,0.0,398,213540.0,бТел
28,09:31:27,5.38,0.019999999999999574,826,444290.0,бРел
29,09:31:30,5.37,-0.009999999999999787,14,7519.0,бТел
30,09:31:33,5.38,0.009999999999999787,804,432064.0,бРел
31,09:31:36,5.38,0.0,63,33912.0,жпптел
32,09:31:45,5.39,0.009999999999999787,300,161700.0,бРел
33,09:31:48,5.39,0.0,23,12378.0,бРел
34,09:31:51,5.38,-0.009999999999999787,185,99581.0,жпптел
35,09:31:54,5.38,0.0,65,34971.0,бРел
36,09:31:57,5.38,0.0,6,3228.0,бРел
37,09:32:00,5.38,0.0,3,1614.0,бРел
38,09:32:03,5.38,0.0,33,17724.0,бРел
39,09:32:06,5.37,-0.009999999999999787,35,18795.0,бТел
40,09:32:09,5.35,-0.020000000000000462,273,146497.0,бТел
41,09:32:12,5.37,0.020000000000000462,4,2148.0,бРел
42,09:32:15,5.36,-0.009999999999999787,62,33232.0,жпптел
43,09:32:18,5.37,0.009999999999999787,6,3221.0,бРел
44,09:32:21,5.37,0.0,70,37587.0,бРел
45,09:32:24,5.37,0.0,320,171840.0,бРел
46,09:32:27,5.37,0.0,95,51015.0,бТел
47,09:32:30,5.38,0.009999999999999787,6,3228.0,бРел
48,09:32:33,5.37,-0.009999999999999787,184,98808.0,бТел
49,09:32:39,5.37,0.0,58,31146.0,бТел
50,09:32:42,5.37,0.0,45,24165.0,бТел
51,09:32:45,5.37,0.0,440,236280.0,бТел
52,09:32:48,5.37,0.0,1,537.0,бРел
53,09:32:51,5.37,0.0,57,30638.0,бРел
54,09:32:54,5.36,-0.009999999999999787,3,1608.0,бТел
55,09:32:57,5.37,0.009999999999999787,1,537.0,бРел
56,09:33:00,5.37,0.0,313,168081.0,бРел
57,09:33:03,5.37,0.0,134,71958.0,бТел
58,09:33:06,5.37,0.0,18,9666.0,бРел
59,09:33:09,5.37,0.0,51,27387.0,бРел
60,09:33:12,5.37,0.0,74,39738.0,бРел
61,09:33:15,5.38,0.009999999999999787,25,13450.0,бРел
62,09:33:18,5.37,-0.009999999999999787,42,22554.0,бТел
63,09:33:21,5.36,-0.009999999999999787,67,35950.0,бТел
64,09:33:24,5.37,0.009999999999999787,30,16110.0,жпптел
65,09:33:27,5.37,0.0,92,49404.0,бРел
66,09:33:30,5.37,0.0,347,186339.0,бРел
67,09:33:33,5.37,0.0,204,109548.0,бРел
68,09:33:39,5.38,0.009999999999999787,27,14526.0,бРел
69,09:33:42,5.38,0.0,2047,1101455.0,бРел
70,09:33:45,5.39,0.009999999999999787,23,12397.0,бРел
71,09:33:48,5.38,-0.009999999999999787,1004,541158.0,бТел
72,09:33:51,5.39,0.009999999999999787,121,65320.0,бТел
73,09:33:54,5.4,0.010000000000000675,125,67500.0,бРел
74,09:33:57,5.4,0.0,156,84238.0,бРел
75,09:34:00,5.4,0.0,154,83160.0,бРел
76,09:34:03,5.39,-0.010000000000000675,530,285700.0,бТел
77,09:34:06,5.4,0.010000000000000675,192,103671.0,бРел
78,09:34:09,5.39,-0.010000000000000675,388,209297.0,бТел
79,09:34:12,5.39,0.0,166,89474.0,бРел
80,09:34:15,5.39,0.0,14,7546.0,бРел
81,09:34:18,5.39,0.0,84,45276.0,бРел
82,09:34:21,5.39,0.0,659,355200.0,бРел
83,09:34:24,5.39,0.0,115,61985.0,бРел
84,09:34:27,5.39,0.0,131,70609.0,бТел
85,09:34:30,5.4,0.010000000000000675,64,34501.0,бРел
