,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.54,0.0,97,63438.0,бРел
1,09:30:06,6.56,0.019999999999999574,247,162140.0,жпптел
2,09:30:09,6.55,-0.009999999999999787,91,59590.0,жпптел
3,09:30:12,6.54,-0.009999999999999787,32,20928.0,бТел
4,09:30:15,6.55,0.009999999999999787,63,41259.0,бРел
5,09:30:42,6.55,0.0,20,13100.0,бРел
6,09:30:48,6.55,0.0,41,26855.0,бРел
7,09:30:51,6.54,-0.009999999999999787,95,62130.0,бТел
8,09:30:54,6.54,0.0,91,59514.0,бТел
9,09:30:57,6.54,0.0,7,4578.0,бТел
10,09:31:06,6.52,-0.020000000000000462,32,20864.0,бТел
11,09:31:24,6.52,0.0,14,9128.0,бРел
12,09:31:27,6.52,0.0,33,21514.0,бРел
13,09:31:30,6.53,0.010000000000000675,3,1959.0,бРел
14,09:31:36,6.53,0.0,28,18247.0,бРел
15,09:31:39,6.52,-0.010000000000000675,2,1304.0,бРел
16,09:31:45,6.52,0.0,1,652.0,бТел
17,09:31:48,6.53,0.010000000000000675,7,4571.0,бРел
18,09:31:54,6.53,0.0,26,16978.0,бТел
19,09:31:57,6.53,0.0,13,8489.0,бТел
20,09:32:09,6.53,0.0,7,4571.0,бТел
21,09:32:15,6.53,0.0,5,3265.0,бРел
22,09:32:39,6.52,-0.010000000000000675,1,652.0,бТел
23,09:32:45,6.52,0.0,49,31957.0,бТел
24,09:32:51,6.52,0.0,7,4564.0,бТел
25,09:32:54,6.52,0.0,13,8476.0,бРел
26,09:33:18,6.53,0.010000000000000675,5,3265.0,бРел
27,09:33:24,6.52,-0.010000000000000675,73,47596.0,бТел
28,09:33:27,6.52,0.0,1,652.0,бРел
29,09:33:30,6.52,0.0,23,14996.0,бРел
30,09:33:33,6.52,0.0,5,3260.0,бТел
31,09:33:36,6.52,0.0,14,9128.0,бТел
32,09:33:39,6.52,0.0,1,652.0,бРел
33,09:33:42,6.51,-0.009999999999999787,17,11067.0,бТел
34,09:33:48,6.51,0.0,20,13020.0,бТел
35,09:33:51,6.51,0.0,10,6510.0,бТел
36,09:33:54,6.51,0.0,29,18879.0,бТел
37,09:34:00,6.51,0.0,1,651.0,бРел
38,09:34:15,6.5,-0.009999999999999787,121,78650.0,бТел
39,09:34:18,6.5,0.0,3,1950.0,бРел
40,09:34:30,6.49,-0.009999999999999787,35,22715.0,бТел
41,09:34:33,6.49,0.0,20,12980.0,бТел
42,09:34:39,6.49,0.0,24,15576.0,бТел
43,09:34:42,6.49,0.0,6,3894.0,бТел
44,09:34:45,6.49,0.0,1,649.0,бРел
45,09:35:06,6.49,0.0,30,19470.0,бРел
46,09:35:09,6.49,0.0,16,10378.0,бРел
47,09:35:12,6.48,-0.009999999999999787,22,14256.0,бТел
48,09:35:21,6.48,0.0,47,30461.0,бТел
49,09:35:27,6.48,0.0,102,66096.0,бТел
50,09:35:39,6.48,0.0,20,12960.0,бРел
51,09:35:42,6.48,0.0,5,3240.0,бРел
52,09:35:45,6.48,0.0,183,118584.0,бРел
53,09:35:48,6.48,0.0,3,1944.0,бТел
54,09:35:51,6.49,0.009999999999999787,2,1298.0,бРел
55,09:35:57,6.48,-0.009999999999999787,73,47306.0,бТел
56,09:36:00,6.48,0.0,23,14906.0,бТел
57,09:36:03,6.49,0.009999999999999787,1,649.0,бРел
58,09:36:06,6.49,0.0,13,8437.0,бРел
59,09:36:18,6.49,0.0,50,32450.0,бРел
60,09:36:21,6.49,0.0,57,36971.0,бРел
61,09:36:33,6.5,0.009999999999999787,52,33796.0,бРел
62,09:36:36,6.5,0.0,3,1950.0,бРел
63,09:36:39,6.5,0.0,10,6500.0,бРел
64,09:36:42,6.5,0.0,11,7150.0,бРел
65,09:36:45,6.49,-0.009999999999999787,1,649.0,бТел
66,09:36:48,6.5,0.009999999999999787,102,66281.0,бРел
67,09:36:51,6.51,0.009999999999999787,21,13671.0,бРел
68,09:36:54,6.51,0.0,22,14322.0,бРел
69,09:37:06,6.51,0.0,30,19530.0,бРел
70,09:37:18,6.5,-0.009999999999999787,69,44896.0,бТел
71,09:37:21,6.51,0.009999999999999787,3,1953.0,бРел
72,09:37:30,6.5,-0.009999999999999787,34,22100.0,бТел
73,09:37:33,6.51,0.009999999999999787,18,11718.0,бРел
74,09:37:39,6.51,0.0,12,7812.0,бРел
75,09:37:54,6.51,0.0,29,18879.0,бТел
76,09:37:57,6.51,0.0,2,1302.0,бРел
77,09:38:00,6.51,0.0,1,651.0,бРел
78,09:38:24,6.51,0.0,60,39060.0,бРел
79,09:38:30,6.51,0.0,50,32501.0,бРел
80,09:38:33,6.51,0.0,1,651.0,бРел
81,09:38:36,6.51,0.0,7,4551.0,бРел
82,09:38:39,6.51,0.0,1,651.0,бРел
83,09:38:42,6.51,0.0,10,6510.0,бРел
84,09:38:48,6.51,0.0,1,651.0,бРел
85,09:38:51,6.51,0.0,1,651.0,бРел
86,09:38:54,6.51,0.0,11,7161.0,бРел
87,09:38:57,6.51,0.0,2,1302.0,бРел
88,09:39:06,6.51,0.0,6,4296.600000000093,бРел
89,09:39:09,6.51,0.0,2,1302.0,бТел
90,09:39:12,6.51,0.0,1,651.0,бТел
91,09:39:24,6.51,0.0,23,14973.0,бТел
92,09:39:30,6.51,0.0,2,1562.3999999999069,бТел
93,09:39:33,6.51,0.0,3,2343.600000000093,бРел
94,09:39:45,6.51,0.0,3,1953.0,бТел
95,09:39:51,6.51,0.0,3,2213.399999999907,бТел
96,09:39:57,6.51,0.0,1,651.0,бРел
97,09:40:03,6.51,0.0,1,651.0,бРел
98,09:40:06,6.51,0.0,3,1953.0,бРел
99,09:40:09,6.51,0.0,2,1302.0,бРел
100,09:40:12,6.51,0.0,2,1302.0,бРел
101,09:40:15,6.51,0.0,3,1953.0,бРел
102,09:40:18,6.52,0.009999999999999787,25,16278.399999999907,бРел
103,09:40:21,6.5,-0.019999999999999574,16,10400.0,бТел
104,09:40:27,6.5,0.0,8,5207.0,бТел
105,09:40:54,6.51,0.009999999999999787,2,1302.0,бТел
106,09:41:03,6.51,0.0,8,5208.0,бТел
107,09:41:06,6.51,0.0,2,1302.0,бРел
108,09:41:09,6.51,0.0,4,2604.0,бРел
109,09:41:15,6.5,-0.009999999999999787,40,26017.0,бТел
110,09:41:18,6.51,0.009999999999999787,25,16255.0,бТел
111,09:41:21,6.51,0.0,1,651.0,бРел
112,09:41:30,6.5,-0.009999999999999787,304,197604.0,бТел
113,09:41:33,6.51,0.009999999999999787,63,41013.0,бРел
114,09:41:48,6.51,0.0,10,6510.0,бРел
115,09:41:54,6.5,-0.009999999999999787,21,13650.0,бТел
116,09:41:57,6.51,0.009999999999999787,19,12369.0,бРел
117,09:42:00,6.51,0.0,4,2604.0,бРел
118,09:42:03,6.51,0.0,5,3255.0,бРел
119,09:42:06,6.51,0.0,5,3255.0,бРел
120,09:42:09,6.51,0.0,4,2604.0,бРел
121,09:42:12,6.51,0.0,9,5859.0,бРел
122,09:42:15,6.51,0.0,4,2604.0,бРел
123,09:42:18,6.51,0.0,5,3255.0,бРел
124,09:42:24,6.51,0.0,20,13020.0,бРел
125,09:42:27,6.51,0.0,5,3255.0,бРел
126,09:42:30,6.51,0.0,6,3906.0,бРел
127,09:42:33,6.51,0.0,35,22784.0,бРел
128,09:42:39,6.51,0.0,21,13671.0,бРел
129,09:42:42,6.51,0.0,15,9765.0,бТел
130,09:43:00,6.51,0.0,6,3910.0,бТел
131,09:43:03,6.52,0.009999999999999787,4,2608.0,бРел
132,09:43:09,6.52,0.0,1,652.0,бРел
133,09:43:12,6.52,0.0,2,1304.0,бРел
134,09:43:18,6.52,0.0,6,3912.0,бРел
135,09:43:24,6.52,0.0,122,79544.0,бРел
136,09:43:27,6.52,0.0,6,3912.0,бРел
137,09:43:30,6.51,-0.009999999999999787,15,9765.0,бТел
138,09:43:33,6.52,0.009999999999999787,15,9780.0,бРел
139,09:43:42,6.52,0.0,0,391.20000000018626,бРел
140,09:43:45,6.52,0.0,15,10040.799999999814,бТел
141,09:44:00,6.52,0.0,14,9519.200000000186,бРел
142,09:44:12,6.52,0.0,33,21785.799999999814,бТел
143,09:44:21,6.51,-0.009999999999999787,2,1303.0,бТел
144,09:44:24,6.52,0.009999999999999787,8,5607.200000000186,бРел
145,09:44:27,6.52,0.0,1,652.0,бТел
146,09:44:36,6.52,0.0,12,7824.0,бТел
147,09:44:45,6.52,0.0,5,3263.0,бТел
148,09:44:48,6.58,0.0600000000000005,613,402126.0,бРел
149,09:44:54,6.53,-0.04999999999999982,50,32653.0,бТел
150,09:45:03,6.57,0.040000000000000036,2,1314.0,бТел
151,09:45:06,6.56,-0.010000000000000675,2,1313.0,бТел
152,09:45:12,6.57,0.010000000000000675,15,9855.0,бРел
153,09:45:15,6.57,0.0,16,10512.0,бТел
154,09:45:21,6.57,0.0,70,45990.0,бТел
155,09:45:27,6.57,0.0,4,2628.0,бРел
156,09:45:30,6.57,0.0,20,13140.0,бРел
157,09:45:45,6.56,-0.010000000000000675,50,32800.0,бТел
158,09:45:48,6.56,0.0,86,56492.0,бТел
159,09:45:51,6.56,0.0,2,1312.0,бРел
160,09:45:54,6.56,0.0,15,9840.0,бРел
161,09:45:57,6.56,0.0,1,656.0,бРел
162,09:46:09,6.56,0.0,4,2624.0,бРел
163,09:46:12,6.56,0.0,8,5248.0,бРел
164,09:46:18,6.55,-0.009999999999999787,64,41983.0,бТел
165,09:46:21,6.56,0.009999999999999787,10,6560.0,бРел
166,09:46:27,6.56,0.0,9,5904.0,бРел
167,09:46:36,6.56,0.0,5,3280.0,бТел
168,09:46:39,6.57,0.010000000000000675,30,19710.0,бРел
169,09:46:42,6.57,0.0,4,2628.0,бРел
170,09:46:45,6.57,0.0,5,3285.0,бРел
171,09:46:54,6.57,0.0,25,16425.0,бРел
172,09:46:57,6.57,0.0,50,32850.0,бТел
173,09:47:00,6.58,0.009999999999999787,2,1316.0,бРел
174,09:47:06,6.58,0.0,21,13817.0,бРел
175,09:47:12,6.58,0.0,10,6580.0,бРел
176,09:47:15,6.58,0.0,8,5264.0,бРел
177,09:47:18,6.58,0.0,20,13160.0,бРел
178,09:47:21,6.58,0.0,3,1972.0,бРел
179,09:47:24,6.58,0.0,13,8554.0,бРел
180,09:47:30,6.58,0.0,11,7238.0,бРел
181,09:47:33,6.57,-0.009999999999999787,7,4605.0,бТел
182,09:47:39,6.58,0.009999999999999787,52,34216.0,бРел
183,09:47:42,6.58,0.0,3,1974.0,бРел
184,09:47:54,6.58,0.0,44,28932.0,бРел
185,09:47:57,6.58,0.0,12,7896.0,бРел
186,09:48:03,6.58,0.0,64,42073.0,бРел
187,09:48:06,6.57,-0.009999999999999787,30,19710.0,бТел
188,09:48:15,6.57,0.0,70,45990.0,бТел
189,09:48:18,6.57,0.0,30,19710.0,бТел
190,09:48:21,6.57,0.0,3,1971.0,бТел
191,09:48:24,6.57,0.0,21,13798.0,бТел
192,09:48:27,6.57,0.0,20,13140.0,бТел
193,09:48:30,6.57,0.0,33,21681.0,бТел
194,09:48:42,6.57,0.0,5,3285.0,бРел
195,09:48:51,6.56,-0.010000000000000675,1,656.0,бТел
196,09:48:54,6.56,0.0,25,16400.0,бТел
197,09:49:12,6.56,0.0,10,6560.0,бТел
198,09:49:18,6.56,0.0,1,656.0,бТел
199,09:49:36,6.56,0.0,7,4592.0,бТел
200,09:49:39,6.55,-0.009999999999999787,2,1310.0,бТел
201,09:49:48,6.55,0.0,1,655.0,бТел
202,09:49:54,6.55,0.0,1,655.0,бТел
203,09:50:12,6.55,0.0,50,32750.0,бТел
204,09:50:30,6.56,0.009999999999999787,13,8528.0,бРел
205,09:50:36,6.56,0.0,2,1311.0,бРел
206,09:50:42,6.56,0.0,27,17687.0,бРел
207,09:50:48,6.55,-0.009999999999999787,21,13775.0,бТел
208,09:50:57,6.56,0.009999999999999787,4,2624.0,бРел
209,09:51:09,6.56,0.0,22,14432.0,бРел
210,09:51:12,6.56,0.0,1,656.0,бРел
211,09:51:18,6.56,0.0,3,1967.0,бРел
212,09:51:30,6.56,0.0,21,13776.0,бРел
213,09:51:33,6.56,0.0,18,11807.0,бРел
214,09:51:36,6.56,0.0,7,4592.0,бРел
215,09:51:39,6.56,0.0,25,16400.0,бРел
216,09:51:45,6.56,0.0,40,26240.0,бРел
217,09:51:48,6.56,0.0,4,2621.0,бРел
218,09:51:51,6.56,0.0,42,27530.0,бТел
219,09:52:03,6.56,0.0,1,656.0,бТел
220,09:52:18,6.57,0.010000000000000675,20,13140.0,бРел
221,09:52:24,6.57,0.0,70,45990.0,бРел
222,09:52:30,6.57,0.0,9,5913.0,бРел
