,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.7,-0.08999999999999986,763,740110,бТел
1,09:30:01,9.7,0.0,122,118809,бТел
2,09:30:17,9.68,-0.019999999999999574,84,81312,бТел
3,09:30:22,9.68,0.0,59,57112,бРел
4,09:30:38,9.72,0.040000000000000924,23,22356,бРел
5,09:30:47,9.75,0.02999999999999936,30,29250,бРел
6,09:30:58,9.77,0.049999999999998934,55,53735,бРел
7,09:31:08,9.78,0.009999999999999787,14,13692,бРел
8,09:31:13,9.79,0.009999999999999787,19,18601,бРел
9,09:31:22,9.8,0.010000000000001563,5,4900,бРел
10,09:31:28,9.8,0.0,20,19600,бРел
11,09:31:34,9.84,0.03999999999999915,56,55104,бРел
12,09:31:39,9.83,-0.009999999999999787,5,4915,жпптел
13,09:31:49,9.9,0.05000000000000071,100,99000,бРел
14,09:31:53,9.9,0.0,173,171282,бТел
15,09:31:57,9.9,0.0,79,78210,бРел
16,09:32:01,9.95,0.049999999999998934,6,5945,бРел
17,09:32:07,9.9,0.0,18,17820,бРел
18,09:32:13,9.95,0.049999999999998934,14,13930,бРел
19,09:32:16,9.95,0.0,30,29865,бТел
20,09:32:22,9.95,0.049999999999998934,23,22880,бРел
21,09:32:28,9.9,-0.049999999999998934,97,96035,бТел
22,09:32:31,9.9,0.0,7,6930,бРел
23,09:32:38,9.9,0.0600000000000005,123,121770,бРел
24,09:32:53,9.9,0.0,7,6924,бРел
25,09:33:02,9.89,0.040000000000000924,12,11868,жпптел
26,09:33:08,9.89,0.0,8,7912,бРел
27,09:33:17,9.89,0.0,20,19772,бРел
28,09:33:25,9.89,-0.009999999999999787,183,181137,бТел
29,09:33:28,9.89,0.0,9,8901,бРел
30,09:33:32,9.89,0.0,123,121647,бРел
31,09:33:38,9.86,-0.030000000000001137,145,143046,бТел
32,09:33:43,9.85,-0.009999999999999787,57,56201,бТел
33,09:33:49,9.86,0.009999999999999787,5,4930,бРел
34,09:33:53,9.86,0.0,3,2958,бРел
35,09:34:01,9.87,0.009999999999999787,20,19740,бРел
36,09:34:07,9.87,0.0,5,4935,бТел
37,09:34:13,9.88,0.010000000000001563,50,49400,бРел
38,09:34:27,9.9,0.019999999999999574,101,99978,бРел
39,09:34:31,9.91,0.009999999999999787,10,9910,бРел
40,09:34:38,9.9,0.0,255,252450,бРел
41,09:34:43,9.9,0.0,4,3960,бРел
42,09:34:47,9.9,0.0,95,94020,бРел
43,09:34:53,9.89,0.0,15,14835,бРел
44,09:34:57,9.89,0.0,22,21758,бРел
45,09:35:01,9.9,0.0,257,254183,бРел
46,09:35:08,9.9,0.009999999999999787,21,20789,бРел
47,09:35:13,9.9,0.0,91,90090,бРел
48,09:35:16,9.89,-0.009999999999999787,126,124675,бТел
49,09:35:28,9.89,0.009999999999999787,30,29660,бРел
50,09:35:32,9.89,0.0,4,3956,бРел
51,09:35:38,9.89,0.0,13,12857,бТел
52,09:35:49,9.91,0.009999999999999787,114,112865,бРел
53,09:35:52,9.9,-0.009999999999999787,78,77220,бТел
54,09:35:57,9.9,0.0,23,22770,бРел
55,09:36:02,9.91,0.009999999999999787,60,59411,бРел
56,09:36:13,9.9,0.009999999999999787,17,16823,бРел
57,09:36:17,9.9,0.0,68,67336,бТел
58,09:36:28,9.9,0.0,210,207700,бРел
59,09:36:32,9.89,-0.009999999999999787,5,4945,бРел
60,09:36:40,9.88,-0.009999999999999787,5,4940,бТел
61,09:36:43,9.88,0.0,65,64220,бТел
62,09:36:49,9.88,0.0,112,110707,бТел
63,09:36:55,9.86,-0.02000000000000135,16,15791,бТел
64,09:36:58,9.85,-0.009999999999999787,146,143875,бТел
65,09:37:10,9.84,-0.009999999999999787,54,53136,бТел
66,09:37:22,9.83,-0.009999999999999787,12,11796,бТел
67,09:37:27,9.82,-0.009999999999999787,2,1964,бТел
68,09:37:35,9.8,0.0,33,32340,бТел
69,09:37:40,9.8,0.0,27,26488,бТел
70,09:37:43,9.8,0.0,48,47040,бТел
71,09:37:46,9.8,0.0,163,159740,бТел
72,09:37:53,9.79,-0.010000000000001563,45,44055,бТел
73,09:37:57,9.8,0.010000000000001563,1,980,бРел
74,09:38:16,9.83,0.0,50,49150,бРел
75,09:38:27,9.83,0.0,123,120909,бРел
76,09:38:43,9.84,0.009999999999999787,29,28536,бРел
77,09:38:49,9.84,0.0,26,25584,бРел
78,09:39:03,9.85,0.009999999999999787,13,12805,бРел
79,09:39:19,9.87,0.019999999999999574,4,3948,бРел
80,09:39:23,9.85,-0.019999999999999574,444,437894,бТел
81,09:39:28,9.87,0.019999999999999574,16,15792,бТел
82,09:39:32,9.88,0.010000000000001563,145,143260,бРел
83,09:39:52,9.9,0.019999999999999574,4,3960,бРел
84,09:40:11,9.9,0.0,10,9900,бРел
85,09:40:19,9.89,0.0,51,50439,бТел
86,09:40:22,9.89,0.0,59,58351,бТел
87,09:40:27,9.89,0.0,232,229448,бРел
88,09:40:31,9.88,-0.009999999999999787,95,93880,бТел
89,09:40:39,9.89,0.0,5,4945,бРел
90,09:40:43,9.89,0.0,92,90988,бРел
91,09:40:49,9.89,0.0,14,13843,бРел
92,09:40:53,9.87,-0.02000000000000135,36,35534,бТел
93,09:40:58,9.87,0.0,7,6909,бРел
94,09:41:10,9.87,0.0,2,1974,бРел
95,09:41:13,9.85,-0.019999999999999574,15,14781,бТел
96,09:41:32,9.85,0.0,11,10835,бТел
97,09:41:37,9.85,0.0,10,9850,бТел
98,09:42:01,9.86,0.009999999999999787,6,5916,бТел
99,09:42:13,9.86,0.0,4,3944,бРел
100,09:42:19,9.87,0.009999999999999787,61,60196,бРел
101,09:42:33,9.86,-0.009999999999999787,45,44371,бТел
102,09:42:49,9.87,0.009999999999999787,5,4935,бРел
103,09:42:53,9.87,0.0,44,43428,бТел
104,09:43:05,9.88,0.010000000000001563,50,49389,бРел
105,09:43:25,9.86,-0.02000000000000135,14,13814,бТел
106,09:43:31,9.87,0.009999999999999787,39,38493,бРел
107,09:44:13,9.87,0.0,10,9870,бРел
108,09:44:17,9.86,-0.009999999999999787,5,4930,бТел
109,09:44:25,9.87,0.009999999999999787,200,197274,бРел
110,09:44:28,9.85,-0.019999999999999574,100,98500,бТел
111,09:44:34,9.85,0.0,11,10835,бТел
112,09:44:44,9.86,0.009999999999999787,1,986,бРел
113,09:45:01,9.86,0.0,5,4930,бРел
114,09:45:10,9.82,-0.02999999999999936,10,9833,бТел
115,09:45:52,9.84,0.019999999999999574,3,2952,бТел
116,09:45:57,9.84,0.0,6,5904,бРел
117,09:46:10,9.85,0.009999999999999787,2,1970,бРел
118,09:46:15,9.84,-0.009999999999999787,4,3936,бТел
119,09:46:37,9.84,0.0,2,1968,бРел
120,09:46:43,9.84,0.0,64,62976,бРел
121,09:47:01,9.85,0.009999999999999787,63,62055,бРел
122,09:47:08,9.85,0.0,2,1970,бТел
123,09:47:23,9.85,0.0,3,2955,бТел
124,09:47:43,9.86,0.019999999999999574,4,3944,бРел
125,09:47:49,9.85,-0.009999999999999787,10,9850,бТел
126,09:48:07,9.86,0.009999999999999787,1,986,бРел
127,09:48:13,9.85,-0.009999999999999787,2,1970,бТел
128,09:48:19,9.85,0.0,2,1970,бТел
129,09:48:43,9.85,0.0,186,183210,бТел
130,09:49:05,9.86,0.009999999999999787,5,4930,бРел
131,09:49:13,9.86,0.0,50,49300,бРел
132,09:49:17,9.85,-0.009999999999999787,5,4925,бТел
133,09:49:23,9.85,0.0,20,19700,бРел
134,09:49:27,9.85,0.0,28,27580,бРел
135,09:49:35,9.85,0.0,51,50235,бРел
136,09:49:40,9.84,-0.009999999999999787,163,160392,бТел
137,09:49:47,9.84,0.0,10,9840,бТел
138,09:49:58,9.84,0.0,25,24600,бТел
139,09:50:02,9.85,0.009999999999999787,13,12805,бРел
140,09:50:22,9.86,0.009999999999999787,5,4930,бРел
141,09:50:27,9.86,0.0,10,9860,бРел
142,09:50:38,9.86,0.0,53,52258,бРел
143,09:50:58,9.85,-0.009999999999999787,10,9850,бТел
144,09:51:04,9.86,0.009999999999999787,6,5916,бРел
145,09:51:10,9.86,0.0,4,3944,бТел
146,09:51:22,9.85,-0.009999999999999787,5,4925,бТел
147,09:51:28,9.85,0.0,1,985,бТел
148,09:51:39,9.86,0.009999999999999787,5,4930,бРел
149,09:51:53,9.86,0.0,30,29580,бРел
150,09:51:57,9.86,0.0,4,3944,бРел
151,09:52:08,9.85,-0.009999999999999787,3,2955,бТел
152,09:52:13,9.86,0.009999999999999787,15,14790,бРел
153,09:52:35,9.87,0.009999999999999787,102,100577,бРел
154,09:52:58,9.86,-0.009999999999999787,5,4930,бТел
155,09:53:05,9.86,0.0,1,986,бТел
156,09:53:15,9.86,0.0,10,9860,бТел
157,09:53:17,9.87,0.009999999999999787,3,2961,бРел
158,09:53:23,9.87,0.0,10,9870,бРел
159,09:53:33,9.87,0.0,7,6909,бРел
160,09:53:43,9.87,0.009999999999999787,100,98700,бРел
161,09:53:46,9.86,-0.009999999999999787,7,6902,бТел
162,09:54:05,9.86,0.0,10,9860,бТел
163,09:54:13,9.87,0.009999999999999787,187,184569,бРел
164,09:54:52,9.87,0.0,35,34545,бРел
165,09:54:58,9.87,0.0,10,9870,бТел
166,09:55:17,9.89,0.02000000000000135,10,9890,бРел
167,09:55:31,9.87,-0.02000000000000135,20,19756,бТел
