,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.01,-0.08000000000000007,21,18921.0,бРел
1,09:30:03,9.05,0.040000000000000924,43,38897.0,бРел
2,09:30:06,9.05,0.0,1,905.0,бРел
3,09:30:09,9.05,0.0,1,905.0,бТел
4,09:30:12,9.05,0.0,11,9957.0,бТел
5,09:30:15,9.05,0.0,6,5429.0,бРел
6,09:30:18,9.04,-0.010000000000001563,11,9953.0,бТел
7,09:30:21,9.03,-0.009999999999999787,1,903.0,бТел
8,09:30:27,9.04,0.009999999999999787,51,46103.0,бРел
9,09:30:30,9.04,0.0,8,7229.0,бРел
10,09:30:33,9.04,0.0,3,2712.0,бТел
11,09:30:39,9.05,0.010000000000001563,1,905.0,бТел
12,09:30:54,9.06,0.009999999999999787,1,906.0,бТел
13,09:31:03,9.09,0.02999999999999936,43,39087.0,бРел
14,09:31:15,9.06,-0.02999999999999936,1,906.0,бТел
15,09:31:21,9.07,0.009999999999999787,1,907.0,бТел
16,09:31:24,9.06,-0.009999999999999787,2,1812.0,бТел
17,09:31:27,9.06,0.0,1,906.0,бТел
18,09:31:33,9.06,0.0,1,906.0,бТел
19,09:31:51,9.09,0.02999999999999936,6,5454.0,бРел
20,09:31:54,9.09,0.0,1,909.0,бРел
21,09:31:57,9.09,0.0,3,2727.0,бРел
22,09:32:00,9.09,0.0,1,909.0,бРел
23,09:32:03,9.09,0.0,1,909.0,бРел
24,09:32:06,9.09,0.0,1,909.0,бРел
25,09:32:30,9.09,0.0,5,4545.0,бРел
26,09:32:33,9.09,0.0,2,1818.0,бРел
27,09:32:39,9.09,0.0,8,7272.0,жпптел
28,09:33:09,9.09,0.0,2,1818.0,бРел
29,09:33:15,9.09,0.0,8,7272.0,бРел
30,09:33:18,9.09,0.0,1,909.0,бТел
31,09:33:21,9.09,0.0,1,909.0,бТел
32,09:33:30,9.09,0.0,6,5454.0,бТел
33,09:33:33,9.09,0.0,5,4545.0,бТел
34,09:33:45,9.09,0.0,5,4545.0,бТел
35,09:33:48,9.09,0.0,1,909.0,бРел
36,09:34:09,9.09,0.0,95,86368.0,бРел
37,09:34:12,9.09,0.0,4,3636.0,бРел
38,09:34:24,9.11,0.019999999999999574,99,90120.0,бРел
39,09:34:33,9.11,0.0,1,911.0,бТел
40,09:34:45,9.11,0.0,2,1822.0,бРел
41,09:34:48,9.11,0.0,1,911.0,бРел
42,09:34:54,9.11,0.0,31,28241.0,бРел
43,09:35:06,9.11,0.0,37,33707.0,бРел
44,09:35:21,9.11,0.0,16,14576.0,бТел
45,09:35:39,9.11,0.0,7,6377.0,бТел
46,09:35:42,9.11,0.0,1,911.0,бТел
47,09:35:45,9.11,0.0,47,42817.0,бТел
48,09:35:48,9.11,0.0,20,18220.0,бРел
49,09:36:06,9.1,-0.009999999999999787,1,910.0,бТел
50,09:36:51,9.09,-0.009999999999999787,24,21816.0,бТел
51,09:36:57,9.1,0.009999999999999787,24,21828.0,бРел
52,09:37:00,9.07,-0.02999999999999936,32,29044.0,бТел
53,09:37:24,9.07,0.0,20,18140.0,бТел
54,09:37:54,9.08,0.009999999999999787,35,31780.0,бТел
55,09:37:57,9.1,0.019999999999999574,1,910.0,бРел
