,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.67,-0.010000000000000009,271,45257.0,бРел
1,09:30:03,1.68,0.010000000000000009,1493,249903.0,бРел
2,09:30:06,1.67,-0.010000000000000009,147,24549.0,бТел
3,09:30:09,1.68,0.010000000000000009,12,2016.0,бРел
4,09:30:15,1.67,-0.010000000000000009,38,6346.0,бТел
5,09:30:39,1.67,0.0,120,20040.0,бТел
6,09:30:42,1.68,0.010000000000000009,10,1680.0,бРел
7,09:30:45,1.67,-0.010000000000000009,57,9519.0,бТел
8,09:30:51,1.67,0.0,142,23714.0,бТел
9,09:30:54,1.67,0.0,290,48430.0,бТел
10,09:30:57,1.68,0.010000000000000009,50,8400.0,бРел
11,09:31:00,1.67,-0.010000000000000009,233,38911.0,бТел
12,09:31:03,1.67,0.0,18,3006.0,бТел
13,09:31:09,1.67,0.0,20,3340.0,бТел
14,09:31:24,1.67,0.0,36,6012.0,бТел
15,09:31:30,1.67,0.0,44,7348.0,бТел
16,09:31:36,1.68,0.010000000000000009,430,72240.0,бРел
17,09:31:42,1.67,-0.010000000000000009,4,668.0,бТел
18,09:31:45,1.68,0.010000000000000009,5,840.0,бРел
19,09:31:54,1.68,0.0,24,4032.0,бРел
20,09:32:00,1.67,-0.010000000000000009,92,15364.0,бТел
21,09:32:24,1.68,0.010000000000000009,100,16800.0,бРел
22,09:32:27,1.67,-0.010000000000000009,72,12094.0,бТел
23,09:32:30,1.67,0.0,4,668.0,бТел
24,09:32:39,1.68,0.010000000000000009,200,33600.0,бРел
25,09:32:57,1.68,0.0,800,134400.0,бРел
26,09:33:09,1.67,-0.010000000000000009,5,835.0,бТел
27,09:33:21,1.68,0.010000000000000009,7,1176.0,бРел
28,09:33:27,1.68,0.0,50,8400.0,бРел
29,09:33:36,1.67,-0.010000000000000009,625,104375.0,бТел
30,09:33:39,1.67,0.0,50,8350.0,бТел
31,09:33:51,1.68,0.010000000000000009,24,4032.0,бРел
32,09:33:54,1.67,-0.010000000000000009,60,10020.0,бТел
33,09:33:57,1.68,0.010000000000000009,653,109704.0,бРел
34,09:34:00,1.68,0.0,105,17627.0,бРел
35,09:34:03,1.67,-0.010000000000000009,77,12909.0,бТел
36,09:34:06,1.68,0.010000000000000009,60,10080.0,бРел
37,09:34:09,1.68,0.0,119,19992.0,бРел
38,09:34:15,1.68,0.0,37,6216.0,бРел
39,09:34:21,1.69,0.010000000000000009,3,507.0,бРел
40,09:34:30,1.69,0.0,394,66195.0,бРел
41,09:34:42,1.68,-0.010000000000000009,977,164384.0,бТел
42,09:34:45,1.68,0.0,5,840.0,бТел
43,09:34:54,1.68,0.0,33,5544.0,бТел
44,09:34:57,1.68,0.0,283,47544.0,бТел
45,09:35:00,1.68,0.0,90,15120.0,бРел
46,09:35:09,1.68,0.0,26,4368.0,бРел
47,09:35:27,1.68,0.0,3,503.0,бРел
48,09:35:33,1.68,0.0,486,81648.0,бРел
49,09:35:39,1.68,0.0,1,168.0,бРел
50,09:35:42,1.68,0.0,29,4872.0,бРел
51,09:35:48,1.68,0.0,150,25100.0,бРел
52,09:35:51,1.68,0.0,224,37632.0,бРел
53,09:35:54,1.68,0.0,7,1176.0,бРел
54,09:36:03,1.68,0.0,112,18816.0,бРел
55,09:36:06,1.68,0.0,61,10248.0,бТел
56,09:36:09,1.68,0.0,96,16128.0,бТел
57,09:36:18,1.67,-0.010000000000000009,207,34658.0,бТел
58,09:36:24,1.68,0.010000000000000009,146,24528.0,бТел
59,09:36:30,1.68,0.0,54,9072.0,бРел
60,09:36:48,1.68,0.0,1,168.0,бТел
61,09:37:06,1.68,0.0,1,168.0,бТел
62,09:37:12,1.68,0.0,20,3360.0,бТел
63,09:37:18,1.68,0.0,140,23520.0,бТел
64,09:37:24,1.68,0.0,163,27384.0,бТел
65,09:37:27,1.68,0.0,419,70392.0,бТел
66,09:37:30,1.68,0.0,35,5880.0,бРел
67,09:37:33,1.67,-0.010000000000000009,57,9519.0,бТел
68,09:37:39,1.67,0.0,2,334.0,бТел
69,09:37:42,1.68,0.010000000000000009,2,336.0,бРел
70,09:37:45,1.67,-0.010000000000000009,36,6012.0,бТел
71,09:37:48,1.68,0.010000000000000009,65,10920.0,бРел
72,09:37:51,1.68,0.0,2,336.0,бРел
73,09:38:00,1.68,0.0,10,1680.0,бРел
74,09:38:09,1.68,0.0,42,7056.0,бРел
75,09:38:12,1.67,-0.010000000000000009,43,7181.0,бТел
76,09:38:18,1.68,0.010000000000000009,70,11760.0,бРел
77,09:38:27,1.67,-0.010000000000000009,10,1670.0,бТел
78,09:38:30,1.67,0.0,60,10020.0,бТел
79,09:38:45,1.67,0.0,101,16907.0,бТел
80,09:38:54,1.67,0.0,20,3340.0,бТел
81,09:39:00,1.68,0.010000000000000009,19,3192.0,бРел
82,09:39:03,1.67,-0.010000000000000009,17,2839.0,бТел
83,09:39:06,1.68,0.010000000000000009,241,40488.0,бРел
84,09:39:15,1.67,-0.010000000000000009,4,668.0,бТел
85,09:39:18,1.67,0.0,150,25050.0,бТел
86,09:39:39,1.68,0.010000000000000009,5,840.0,бРел
87,09:39:48,1.68,0.0,5,840.0,бРел
88,09:40:00,1.68,0.0,70,11760.0,бРел
89,09:40:12,1.68,0.0,1,168.0,бРел
90,09:40:27,1.67,-0.010000000000000009,1336,223112.0,бТел
91,09:40:33,1.67,0.0,79,13193.0,бТел
92,09:40:39,1.68,0.010000000000000009,63,10584.0,бРел
93,09:40:42,1.68,0.0,8,1344.0,бРел
94,09:41:09,1.67,-0.010000000000000009,10,1670.0,бТел
95,09:41:18,1.67,0.0,84,14028.0,бТел
96,09:41:21,1.67,0.0,47,7849.0,бТел
97,09:41:30,1.67,0.0,5,835.0,бТел
98,09:41:39,1.67,0.0,100,16700.0,бТел
99,09:41:48,1.67,0.0,30,5010.0,бТел
100,09:42:00,1.68,0.010000000000000009,2,336.0,бРел
101,09:42:03,1.67,-0.010000000000000009,5512,920504.0,бТел
102,09:42:09,1.67,0.0,18,3006.0,бРел
103,09:42:15,1.66,-0.010000000000000009,1,166.0,бТел
104,09:42:24,1.66,0.0,67,11160.0,бТел
105,09:42:27,1.66,0.0,22,3652.0,бТел
106,09:42:36,1.66,0.0,5,830.0,бТел
107,09:42:39,1.66,0.0,259,42994.0,бТел
108,09:42:42,1.67,0.010000000000000009,147,24437.0,бРел
109,09:42:45,1.66,-0.010000000000000009,10,1660.0,бТел
110,09:43:03,1.66,0.0,20,3320.0,бТел
111,09:43:06,1.66,0.0,8,1328.0,бТел
112,09:43:12,1.67,0.010000000000000009,10,1670.0,бРел
113,09:43:15,1.66,-0.010000000000000009,36,5976.0,бТел
114,09:43:21,1.67,0.010000000000000009,1,167.0,бРел
115,09:43:24,1.66,-0.010000000000000009,1000,166000.0,бТел
116,09:43:36,1.66,0.0,49,8134.0,бТел
117,09:43:39,1.66,0.0,1855,307930.0,бТел
118,09:43:42,1.66,0.0,1000,166000.0,бТел
119,09:43:45,1.66,0.0,1007,167162.0,бТел
120,09:43:51,1.67,0.010000000000000009,867,143972.0,бРел
121,09:43:54,1.66,-0.010000000000000009,189,31374.0,бТел
122,09:43:57,1.66,0.0,547,90802.0,бТел
123,09:44:03,1.66,0.0,15,2490.0,бРел
124,09:44:06,1.66,0.0,202,33520.0,бРел
125,09:44:12,1.65,-0.010000000000000009,243,40095.0,бТел
126,09:44:15,1.66,0.010000000000000009,68,11245.0,бРел
127,09:44:18,1.66,0.0,156,25884.0,бРел
128,09:44:30,1.66,0.0,37,6142.0,бРел
129,09:44:39,1.66,0.0,327,54282.0,бТел
130,09:44:48,1.66,0.0,648,107068.0,бРел
131,09:44:51,1.66,0.0,9,1494.0,бТел
132,09:45:00,1.66,0.0,152,25232.0,бТел
133,09:45:03,1.66,0.0,92,15272.0,бРел
134,09:45:06,1.66,0.0,83,13778.0,бТел
135,09:45:12,1.66,0.0,100,16600.0,бТел
136,09:45:15,1.66,0.0,12,1992.0,бТел
137,09:45:21,1.66,0.0,6,996.0,бТел
138,09:45:24,1.66,0.0,100,16600.0,бТел
139,09:45:27,1.66,0.0,10,1660.0,бТел
140,09:45:30,1.66,0.0,446,74036.0,бТел
141,09:45:48,1.66,0.0,1011,167826.0,бТел
142,09:46:18,1.66,0.0,746,123836.0,бТел
143,09:46:27,1.67,0.010000000000000009,78,12953.0,бРел
144,09:46:33,1.66,-0.010000000000000009,100,16600.0,бТел
145,09:46:42,1.66,0.0,4,664.0,бТел
146,09:46:48,1.66,0.0,10,1660.0,бРел
147,09:46:54,1.66,0.0,20,3320.0,бРел
148,09:47:06,1.66,0.0,5,830.0,бРел
149,09:47:09,1.66,0.0,4,664.0,бРел
150,09:47:12,1.65,-0.010000000000000009,210,34660.0,бТел
151,09:47:18,1.66,0.010000000000000009,100,16600.0,бРел
152,09:47:21,1.65,-0.010000000000000009,10,1650.0,бТел
153,09:47:24,1.66,0.010000000000000009,22,3652.0,бРел
154,09:47:27,1.65,-0.010000000000000009,19,3135.0,бТел
155,09:47:33,1.66,0.010000000000000009,80,13280.0,бРел
156,09:47:36,1.65,-0.010000000000000009,58,9570.0,бТел
157,09:47:48,1.65,0.0,156,25740.0,бТел
158,09:47:57,1.65,0.0,5298,874170.0,бТел
159,09:48:00,1.66,0.010000000000000009,2082,345453.0,бРел
160,09:48:03,1.66,0.0,77,12782.0,бТел
161,09:48:12,1.65,-0.010000000000000009,2,330.0,бТел
162,09:48:18,1.66,0.010000000000000009,3,498.0,бРел
163,09:48:33,1.65,-0.010000000000000009,405,66830.0,бТел
164,09:48:39,1.65,0.0,10,1650.0,бТел
165,09:49:00,1.65,0.0,194,32010.0,бТел
166,09:49:09,1.66,0.010000000000000009,53,8798.0,бРел
167,09:49:12,1.65,-0.010000000000000009,468,77570.0,бТел
168,09:49:18,1.65,0.0,5,825.0,бТел
169,09:49:21,1.65,0.0,107,17667.0,бТел
170,09:49:39,1.65,0.0,10,1650.0,бТел
171,09:49:51,1.65,0.0,80,13220.0,бТел
172,09:49:54,1.66,0.010000000000000009,4,664.0,бРел
173,09:49:57,1.66,0.0,200,33200.0,бРел
174,09:50:06,1.66,0.0,2,332.0,бРел
175,09:50:09,1.66,0.0,265,43990.0,бРел
176,09:50:12,1.66,0.0,171,28386.0,бРел
177,09:50:15,1.66,0.0,100,16600.0,бРел
178,09:50:18,1.65,-0.010000000000000009,30,4950.0,бТел
179,09:50:21,1.66,0.010000000000000009,939,155874.0,бРел
180,09:50:24,1.66,0.0,200,33200.0,бРел
181,09:50:30,1.66,0.0,155,25730.0,бРел
182,09:50:33,1.66,0.0,10,1660.0,жпптел
183,09:50:36,1.66,0.0,20,3320.0,бТел
184,09:50:42,1.66,0.0,4,664.0,бТел
185,09:50:45,1.67,0.010000000000000009,10,1670.0,бРел
186,09:50:51,1.66,-0.010000000000000009,223,37018.0,бТел
187,09:50:57,1.67,0.010000000000000009,1865,311455.0,бРел
188,09:51:00,1.66,-0.010000000000000009,205,34030.0,бТел
189,09:51:06,1.66,0.0,32,5337.0,бТел
190,09:51:21,1.66,0.0,19,3154.0,бТел
191,09:51:30,1.67,0.010000000000000009,42,7014.0,бРел
192,09:51:33,1.67,0.0,7,1169.0,бРел
193,09:51:45,1.67,0.0,50,8350.0,бРел
194,09:51:48,1.67,0.0,50,8350.0,бРел
195,09:51:54,1.67,0.0,119,19873.0,бРел
196,09:51:57,1.67,0.0,30,5010.0,бРел
197,09:52:03,1.67,0.0,129,21543.0,бРел
198,09:52:06,1.67,0.0,31,5177.0,бРел
199,09:52:18,1.67,0.0,980,163660.0,бРел
200,09:52:45,1.67,0.0,42,7014.0,бРел
201,09:52:48,1.67,0.0,3,501.0,бРел
202,09:52:54,1.67,0.0,2395,399965.0,бРел
203,09:52:57,1.66,-0.010000000000000009,539,89474.0,бТел
204,09:53:00,1.66,0.0,6,996.0,бТел
205,09:53:06,1.67,0.010000000000000009,557,92800.0,бРел
206,09:53:09,1.66,-0.010000000000000009,20,3320.0,бТел
207,09:53:15,1.67,0.010000000000000009,34,5678.0,бРел
208,09:53:30,1.67,0.0,50,8350.0,бТел
209,09:53:33,1.68,0.010000000000000009,5,840.0,бРел
210,09:53:42,1.67,-0.010000000000000009,32,5344.0,бТел
211,09:53:54,1.67,0.0,12,2004.0,бРел
212,09:54:00,1.67,0.0,3,501.0,бРел
213,09:54:03,1.67,0.0,3,501.0,бРел
214,09:54:06,1.67,0.0,1,167.0,бРел
215,09:54:21,1.67,0.0,22,3674.0,бРел
216,09:54:24,1.67,0.0,100,16700.0,бРел
217,09:54:30,1.67,0.0,1,167.0,бРел
218,09:54:39,1.67,0.0,119,19873.0,бРел
219,09:54:45,1.67,0.0,20,3340.0,бРел
220,09:54:54,1.67,0.0,4,668.0,бРел
221,09:54:57,1.67,0.0,200,33400.0,бРел
222,09:55:12,1.67,0.0,1,167.0,бРел
223,09:55:15,1.67,0.0,55,9185.0,бРел
224,09:55:30,1.67,0.0,180,30060.0,бРел
225,09:55:36,1.67,0.0,10,1670.0,бРел
226,09:55:51,1.66,-0.010000000000000009,62,10342.0,бТел
227,09:56:00,1.67,0.010000000000000009,42,7014.0,бРел
228,09:56:12,1.67,0.0,5,835.0,бРел
229,09:56:36,1.66,-0.010000000000000009,1200,199200.0,бТел
230,09:56:42,1.66,0.0,16,2656.0,бТел
231,09:56:48,1.67,0.010000000000000009,7,1167.0,бРел
232,09:56:51,1.66,-0.010000000000000009,1253,207998.0,бТел
233,09:56:54,1.67,0.010000000000000009,17,2839.0,бРел
234,09:56:57,1.66,-0.010000000000000009,1742,289172.0,бТел
235,09:57:00,1.67,0.010000000000000009,10,1670.0,бРел
236,09:57:09,1.67,0.0,1,167.0,бРел
237,09:57:24,1.67,0.0,20,3340.0,бРел
238,09:57:39,1.66,-0.010000000000000009,17,2822.0,бТел
239,09:57:57,1.66,0.0,13,2158.0,бТел
240,09:58:03,1.66,0.0,41,6806.0,бТел
241,09:58:09,1.67,0.010000000000000009,5,835.0,бРел
242,09:58:18,1.67,0.0,3,501.0,бРел
243,09:58:21,1.67,0.0,100,16700.0,бРел
244,09:58:27,1.67,0.0,1,167.0,бРел
245,09:58:30,1.66,-0.010000000000000009,72,11952.0,бТел
246,09:58:42,1.66,0.0,448,74368.0,бТел
247,09:58:51,1.66,0.0,600,99600.0,бТел
248,09:58:54,1.66,0.0,19,3154.0,бТел
249,09:58:57,1.66,0.0,414,68742.0,бТел
250,09:59:09,1.66,0.0,2,332.0,бРел
251,09:59:18,1.65,-0.010000000000000009,40,6600.0,бТел
252,09:59:21,1.65,0.0,45,7430.0,бТел
253,09:59:33,1.66,0.010000000000000009,100,16600.0,бРел
