,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.27,0.009999999999999787,4987,2628565.33,бРел
1,09:30:03,5.29,0.020000000000000462,855,451357.0,бРел
2,09:30:06,5.3,0.009999999999999787,2987,1579736.0,бРел
3,09:30:09,5.28,-0.019999999999999574,1805,954663.0,бТел
4,09:30:12,5.27,-0.010000000000000675,767,405241.0,бТел
5,09:30:15,5.28,0.010000000000000675,343,181492.0,жпптел
6,09:30:18,5.27,-0.010000000000000675,1207,636998.0,бТел
7,09:30:21,5.27,0.0,266,140214.0,бТел
8,09:30:27,5.26,-0.009999999999999787,51,26827.0,бТел
9,09:30:30,5.27,0.009999999999999787,947,499062.0,бРел
10,09:30:33,5.26,-0.009999999999999787,387,203596.0,бТел
11,09:30:36,5.27,0.009999999999999787,782,411309.0,бРел
12,09:30:39,5.27,0.0,322,169054.0,бРел
13,09:30:42,5.27,0.0,41,21607.0,бРел
14,09:30:45,5.25,-0.019999999999999574,25,13140.0,бТел
15,09:30:48,5.26,0.009999999999999787,218,114651.0,бРел
16,09:30:51,5.26,0.0,23,12100.0,бТел
17,09:30:54,5.26,0.0,31,16306.0,бТел
18,09:30:57,5.26,0.0,83,43577.0,жпптел
19,09:31:00,5.27,0.009999999999999787,72,37863.0,бРел
20,09:31:03,5.25,-0.019999999999999574,499,261580.0,бТел
21,09:31:06,5.26,0.009999999999999787,46,24196.0,бРел
22,09:31:09,5.25,-0.009999999999999787,291,152775.0,бТел
23,09:31:12,5.25,0.0,91,47775.0,бРел
24,09:31:15,5.26,0.009999999999999787,241,126603.0,бРел
25,09:31:21,5.25,-0.009999999999999787,86,45199.0,бТел
26,09:31:24,5.26,0.009999999999999787,217,114114.0,бРел
27,09:31:27,5.25,-0.009999999999999787,160,84054.0,бТел
28,09:31:30,5.25,0.0,617,323925.0,бТел
29,09:31:33,5.25,0.0,119,62475.0,бРел
30,09:31:36,5.25,0.0,496,260451.0,бТел
31,09:31:39,5.25,0.0,58,30450.0,бТел
32,09:31:42,5.26,0.009999999999999787,84,44117.0,бРел
33,09:31:45,5.25,-0.009999999999999787,234,122929.0,бТел
34,09:31:48,5.25,0.0,166,87160.0,бТел
35,09:31:51,5.25,0.0,31,16280.0,бРел
36,09:31:54,5.26,0.009999999999999787,79,41535.0,бРел
37,09:31:57,5.26,0.0,654,343785.0,бРел
38,09:32:00,5.26,0.0,585,307916.0,бРел
39,09:32:03,5.27,0.009999999999999787,26,13702.0,бРел
40,09:32:06,5.26,-0.009999999999999787,1083,570436.0,бТел
41,09:32:09,5.27,0.009999999999999787,472,248725.0,бРел
42,09:32:15,5.28,0.010000000000000675,53,27983.0,бРел
43,09:32:18,5.28,0.0,25,13200.0,бТел
44,09:32:21,5.29,0.009999999999999787,443,233705.0,бРел
45,09:32:24,5.28,-0.009999999999999787,827,437408.0,бТел
46,09:32:27,5.3,0.019999999999999574,400,211459.0,бРел
47,09:32:30,5.3,0.0,74,39245.0,бТел
48,09:32:33,5.31,0.009999999999999787,344,182276.0,бРел
49,09:32:36,5.31,0.0,313,166205.0,бРел
50,09:32:39,5.31,0.0,125,66339.0,бТел
51,09:32:42,5.31,0.0,319,169389.0,бТел
52,09:32:45,5.32,0.010000000000000675,346,184036.0,бРел
53,09:32:48,5.32,0.0,309,164417.0,бРел
54,09:32:51,5.32,0.0,43,22896.0,бТел
55,09:32:54,5.32,0.0,1101,585803.0,бТел
56,09:32:57,5.32,0.0,96,51072.0,бРел
57,09:33:00,5.32,0.0,36,19152.0,бРел
58,09:33:03,5.33,0.009999999999999787,806,428681.0,бРел
59,09:33:09,5.33,0.0,212,112651.0,бРел
60,09:33:12,5.32,-0.009999999999999787,1108,587206.0,бТел
61,09:33:15,5.32,0.0,191,101612.0,бРел
62,09:33:18,5.32,0.0,691,367381.0,бРел
63,09:33:21,5.32,0.0,836,444724.0,бРел
64,09:33:24,5.32,0.0,422,224509.0,бРел
65,09:33:27,5.32,0.0,294,156407.99999999814,бТел
66,09:33:30,5.32,0.0,95,50570.0,бТел
67,09:33:33,5.32,0.0,249,132488.0,бТел
68,09:33:36,5.33,0.009999999999999787,388,206470.0,бРел
69,09:33:39,5.32,-0.009999999999999787,12,6384.0,бРел
70,09:33:42,5.32,0.0,109,57988.0,бРел
71,09:33:45,5.32,0.0,167,88844.0,бРел
72,09:33:48,5.31,-0.010000000000000675,773,411018.0,бТел
73,09:33:51,5.31,0.0,101,53631.0,бРел
74,09:33:54,5.32,0.010000000000000675,519,275682.0,бРел
75,09:33:57,5.3,-0.020000000000000462,100,53002.0,бТел
76,09:34:00,5.31,0.009999999999999787,101,53619.0,бРел
77,09:34:06,5.32,0.010000000000000675,29,15396.0,бРел
78,09:34:09,5.31,-0.010000000000000675,5,2655.0,бТел
79,09:34:12,5.31,0.0,113,60047.0,бТел
80,09:34:15,5.31,0.0,137,72792.0,бТел
81,09:34:18,5.31,0.0,263,139592.0,бТел
82,09:34:21,5.31,0.0,85,45130.0,бРел
83,09:34:24,5.31,0.0,228,121068.0,бРел
84,09:34:27,5.31,0.0,198,105138.0,бРел
85,09:34:30,5.31,0.0,237,125827.0,бРел
86,09:34:33,5.31,0.0,561,297723.0,бРел
87,09:34:36,5.31,0.0,40,21260.0,бТел
88,09:34:39,5.31,0.0,443,235233.0,бТел
89,09:34:42,5.31,0.0,157,83367.0,бРел
90,09:34:45,5.31,0.0,212,112552.0,бРел
91,09:34:48,5.3,-0.009999999999999787,115,60970.0,бТел
92,09:34:51,5.3,0.0,286,151704.0,бТел
93,09:34:54,5.31,0.009999999999999787,243,129028.0,бРел
94,09:35:00,5.32,0.010000000000000675,124,65847.0,бРел
95,09:35:03,5.3,-0.020000000000000462,454,240646.0,бТел
96,09:35:06,5.31,0.009999999999999787,136,72095.0,бРел
97,09:35:09,5.3,-0.009999999999999787,133,70595.0,бТел
98,09:35:12,5.31,0.009999999999999787,231,122691.0,бРел
99,09:35:15,5.3,-0.009999999999999787,174,92310.0,бТел
100,09:35:18,5.3,0.0,49,25968.0,бРел
101,09:35:21,5.3,0.0,93,49290.0,бРел
102,09:35:24,5.3,0.0,308,163230.0,бРел
103,09:35:27,5.3,0.0,448,237440.0,бРел
104,09:35:30,5.3,0.0,94,49820.0,бТел
