,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,23.67,-0.029999999999997584,516,1221372,бРел
1,09:30:01,23.6,-0.07000000000000028,500,1180019,бТел
2,09:30:09,23.6,0.0,30,70803,бРел
3,09:30:10,23.57,-0.030000000000001137,34,80225,бТел
4,09:30:17,23.54,-0.030000000000001137,20,47094,бТел
5,09:30:22,23.55,0.010000000000001563,19,44728,бРел
6,09:30:25,23.54,-0.010000000000001563,36,84742,бТел
7,09:30:33,23.6,0.060000000000002274,115,270972,бРел
8,09:30:38,23.55,-0.029999999999997584,13,30633,бТел
9,09:30:40,23.58,0.029999999999997584,45,106106,бРел
10,09:30:47,23.58,-0.020000000000003126,41,96684,бТел
11,09:30:53,23.57,0.019999999999999574,20,47141,жпптел
12,09:30:55,23.55,-0.019999999999999574,21,49480,бТел
13,09:31:02,23.59,0.0,28,66052,бТел
14,09:31:08,23.6,0.020000000000003126,41,96760,бРел
15,09:31:10,23.57,-0.030000000000001137,61,143928,бТел
16,09:31:16,23.6,0.0,4,9440,бРел
17,09:31:22,23.56,-0.030000000000001137,17,40080,бТел
18,09:31:25,23.6,0.0400000000000027,80,188487,бРел
19,09:31:31,23.59,0.0,73,172278,бТел
20,09:31:39,23.59,-0.010000000000001563,5,11795,бТел
21,09:31:40,23.58,-0.010000000000001563,1,2358,бТел
22,09:31:47,23.6,0.010000000000001563,60,141588,бРел
23,09:31:53,23.58,0.0,1,2358,бРел
24,09:31:57,23.58,0.0,27,63644,бРел
25,09:32:01,23.55,-0.029999999999997584,7,16503,бТел
26,09:32:05,23.55,0.0,34,80110,бТел
27,09:32:10,23.56,0.029999999999997584,2,4711,бРел
28,09:32:16,23.57,0.010000000000001563,4,9428,бРел
29,09:32:22,23.57,0.010000000000001563,23,54202,бТел
30,09:32:27,23.57,0.0,2,4714,жпптел
31,09:32:31,23.59,0.030000000000001137,141,332254,бРел
32,09:32:38,23.57,0.019999999999999574,39,91889,бРел
33,09:32:40,23.56,-0.010000000000001563,5,11782,бТел
34,09:32:47,23.56,0.0,11,25927,бТел
35,09:32:53,23.59,0.030000000000001137,46,108471,бРел
36,09:32:55,23.56,-0.030000000000001137,4,9433,бТел
37,09:33:02,23.58,-0.020000000000003126,7,16502,бРел
38,09:33:08,23.56,0.0,30,70686,бТел
39,09:33:10,23.57,0.010000000000001563,36,84819,бРел
40,09:33:17,23.57,0.0,16,37724,бРел
41,09:33:22,23.58,0.00999999999999801,37,87200,бРел
42,09:33:25,23.56,-0.019999999999999574,27,63594,бТел
43,09:33:32,23.56,0.029999999999997584,51,120133,бРел
44,09:33:38,23.5,-0.030000000000001137,502,1179890,бТел
45,09:33:40,23.5,0.0,8,18800,бТел
46,09:33:47,23.53,0.05000000000000071,46,108036,бРел
47,09:33:53,23.48,0.0,45,105740,бТел
48,09:33:55,23.46,-0.019999999999999574,1,2346,бТел
49,09:34:01,23.46,0.0,67,157203,бТел
50,09:34:07,23.48,0.019999999999999574,70,164351,бРел
51,09:34:10,23.46,-0.019999999999999574,75,175918,бРел
52,09:34:17,23.47,-0.010000000000001563,50,117467,бТел
53,09:34:23,23.48,-0.00999999999999801,23,54010,бТел
54,09:34:27,23.45,-0.030000000000001137,109,255743,бТел
55,09:34:31,23.48,0.0,49,115120,бТел
56,09:34:38,23.46,-0.03999999999999915,63,147964,бТел
57,09:34:40,23.48,0.019999999999999574,20,46930,бРел
58,09:34:47,23.49,0.04999999999999716,46,108008,бРел
59,09:34:53,23.44,-0.03999999999999915,12,28137,бТел
60,09:34:57,23.46,0.019999999999999574,5,11730,бРел
61,09:35:01,23.44,0.0,25,58600,бТел
62,09:35:08,23.43,0.0,28,65623,бТел
63,09:35:10,23.43,0.0,22,51546,бТел
64,09:35:16,23.42,-0.00999999999999801,91,213159,бТел
65,09:35:23,23.41,0.0,27,63207,бТел
66,09:35:25,23.4,-0.010000000000001563,77,180180,бТел
67,09:35:32,23.34,-0.010000000000001563,103,240603,бТел
68,09:35:38,23.32,-0.05999999999999872,205,479248,бТел
69,09:35:40,23.33,0.00999999999999801,33,76971,бРел
70,09:35:48,23.29,-0.010000000000001563,63,146760,бТел
71,09:35:52,23.31,0.00999999999999801,76,177065,жпптел
72,09:35:57,23.29,-0.019999999999999574,65,151461,бТел
