,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.05,-0.03000000000000025,66,33330,бРел
1,09:30:04,5.05,0.0,9,4545,бТел
2,09:30:18,5.05,0.0,3,1515,бТел
3,09:30:34,5.05,0.0,1,505,бТел
4,09:30:40,5.06,0.0,7,3542,бРел
5,09:30:46,5.05,-0.009999999999999787,2,1010,бТел
6,09:30:59,5.05,0.0,10,5050,бТел
7,09:31:06,5.06,0.009999999999999787,19,9614,бРел
8,09:31:12,5.06,0.0,62,31372,бРел
9,09:31:34,5.08,0.020000000000000462,1,508,бРел
10,09:32:04,5.06,-0.020000000000000462,6,3036,бТел
11,09:32:12,5.07,0.010000000000000675,7,3549,бРел
12,09:32:22,5.07,0.0,5,2535,бРел
13,09:32:30,5.07,0.0,41,20787,бРел
14,09:33:13,5.08,0.009999999999999787,4,2032,бРел
15,09:33:18,5.09,0.009999999999999787,12,6108,бТел
16,09:33:48,5.09,0.0,5,2545,бРел
17,09:33:54,5.08,-0.009999999999999787,2,1016,бТел
18,09:34:04,5.09,0.009999999999999787,8,4072,бРел
19,09:34:24,5.08,-0.009999999999999787,1,508,бТел
20,09:34:53,5.08,0.0,2,1016,бТел
21,09:34:54,5.08,0.0,9,4572,бТел
22,09:35:00,5.08,0.0,2,1016,бТел
23,09:35:04,5.07,-0.009999999999999787,190,96334,бТел
24,09:35:10,5.07,0.0,1,507,бРел
25,09:35:28,5.07,0.0,130,65910,бРел
26,09:35:30,5.08,0.009999999999999787,1,508,бРел
27,09:35:34,5.08,0.0,1,508,бРел
28,09:35:48,5.08,0.0,5,2540,бРел
29,09:36:06,5.06,-0.020000000000000462,21,10626,бТел
30,09:36:24,5.06,0.0,2,1012,бТел
31,09:36:54,5.06,0.0,1,506,бТел
32,09:37:40,5.07,0.010000000000000675,13,6591,бТел
33,09:37:46,5.07,0.0,3,1521,бТел
34,09:37:52,5.07,0.0,2,1014,бТел
35,09:38:05,5.07,0.0,1,507,бТел
36,09:38:10,5.07,0.0,9,4563,бТел
37,09:38:18,5.07,0.0,3,1521,бТел
38,09:38:53,5.08,0.009999999999999787,10,5080,бРел
39,09:40:30,5.07,-0.009999999999999787,10,5070,бТел
40,09:40:34,5.07,0.0,3,1521,бТел
41,09:40:40,5.07,0.0,2,1014,бТел
42,09:41:00,5.07,0.0,60,30420,бТел
43,09:41:13,5.07,0.0,8,4056,бТел
