,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,37.05,-0.15000000000000568,3798,14072405,бТел
1,09:30:02,37.06,0.010000000000005116,796,2951939,бРел
2,09:30:06,37.02,-0.03999999999999915,1340,4965533,бТел
3,09:30:08,37.05,0.02999999999999403,1421,5260290,бРел
4,09:30:14,36.98,0.00999999999999801,553,2045580,бРел
5,09:30:20,37.03,0.03999999999999915,675,2498931,бРел
6,09:30:23,37.02,-0.00999999999999801,188,696345,бТел
7,09:30:29,37.02,0.0,37,136999,бТел
8,09:30:35,37.03,0.020000000000003126,342,1265971,бРел
9,09:30:38,37.03,0.0,373,1381224,бТел
10,09:30:44,36.98,-0.030000000000001137,122,451408,бТел
11,09:30:50,37.0,-0.00999999999999801,54,199721,бРел
12,09:30:53,37.0,0.0,19,70298,бРел
13,09:30:59,36.98,-0.010000000000005116,195,721313,бТел
14,09:31:06,36.99,0.010000000000005116,181,669476,бРел
15,09:31:08,36.99,0.0,37,136872,бТел
16,09:31:13,36.99,0.0,131,484520,бТел
17,09:31:20,37.0,0.0,510,1886987,бРел
18,09:31:23,37.0,0.0,286,1058090,бРел
19,09:31:29,37.02,0.04000000000000625,33,122158,бРел
20,09:31:35,37.03,0.00999999999999801,37,136963,бРел
21,09:31:38,37.0,-0.030000000000001137,116,429299,бТел
22,09:31:44,37.0,-0.030000000000001137,77,285147,бТел
23,09:31:48,37.03,0.030000000000001137,40,148051,бРел
24,09:31:53,37.03,0.0,50,185088,бРел
25,09:32:01,37.02,-0.00999999999999801,46,170271,жпптел
26,09:32:03,37.02,0.0,137,506932,бРел
27,09:32:08,36.98,-0.010000000000005116,108,399480,бТел
28,09:32:15,36.99,0.0,47,173860,бТел
29,09:32:19,36.99,0.0,92,340340,бТел
30,09:32:23,36.99,0.0,97,358803,бРел
31,09:32:29,36.99,0.0,44,162750,бРел
32,09:32:35,36.99,0.010000000000005116,22,81376,бРел
33,09:32:38,37.0,0.00999999999999801,154,569792,бРел
34,09:32:44,36.97,-0.020000000000003126,600,2218765,бТел
35,09:32:50,37.0,0.00999999999999801,66,244036,бРел
36,09:32:53,36.97,-0.030000000000001137,3,11091,бТел
37,09:33:01,37.0,0.020000000000003126,108,399414,бРел
38,09:33:05,36.97,-0.030000000000001137,82,303219,бТел
39,09:33:08,36.98,0.00999999999999801,136,502905,бРел
40,09:33:13,36.98,0.0,58,214484,бРел
41,09:33:20,36.98,0.00999999999999801,181,669566,жпптел
42,09:33:23,36.99,0.010000000000005116,183,676790,бРел
43,09:33:29,36.95,-0.02999999999999403,113,417611,бТел
44,09:33:37,36.99,0.03999999999999915,191,705802,бРел
45,09:33:38,36.97,-0.020000000000003126,15,55462,жпптел
46,09:33:44,36.94,-0.010000000000005116,61,225512,бТел
47,09:33:50,36.94,-0.010000000000005116,77,284481,бТел
48,09:33:53,36.93,-0.00999999999999801,58,214231,бТел
49,09:33:59,36.94,-0.010000000000005116,9,33246,бТел
50,09:34:05,36.98,0.02999999999999403,74,273448,бРел
51,09:34:08,36.97,-0.00999999999999801,76,280988,жпптел
52,09:34:14,36.96,-0.030000000000001137,41,151638,бТел
53,09:34:19,37.0,0.03999999999999915,77,284861,бРел
54,09:34:25,37.01,0.00999999999999801,125,464805,бРел
55,09:34:29,37.03,0.05000000000000426,114,421873,бРел
56,09:34:35,36.99,-0.030000000000001137,137,507089,бТел
57,09:34:38,37.0,0.00999999999999801,34,125757,бРел
58,09:34:43,36.99,-0.00999999999999801,13,48095,жпптел
59,09:34:49,37.04,0.030000000000001137,32,118452,бРел
60,09:34:53,37.0,0.0,24,88861,бТел
61,09:34:59,37.02,0.020000000000003126,76,281202,бРел
62,09:35:05,37.01,-0.010000000000005116,42,155442,бТел
63,09:35:08,37.0,-0.00999999999999801,241,891943,бТел
64,09:35:14,37.04,0.030000000000001137,172,636653,бРел
65,09:35:18,37.04,0.0,163,603765,бТел
66,09:35:23,37.0,-0.00999999999999801,137,507104,бТел
67,09:35:31,37.06,0.020000000000003126,329,1218388,бРел
68,09:35:35,37.0,-0.00999999999999801,499,1847914,бТел
69,09:35:38,37.05,0.04999999999999716,241,891829,жпптел
70,09:35:43,37.0,-0.04999999999999716,592,2190686,бТел
71,09:35:49,37.0,0.0,403,1491310,бТел
72,09:35:53,37.01,0.00999999999999801,647,2394146,бРел
73,09:35:59,37.04,-0.00999999999999801,191,707088,бРел
74,09:36:05,37.01,-0.030000000000001137,108,399751,бТел
75,09:36:08,37.0,-0.00999999999999801,91,336741,бТел
76,09:36:14,37.0,0.0,107,396016,бТел
77,09:36:19,37.0,0.0,108,399616,бТел
78,09:36:23,37.01,0.00999999999999801,135,499609,бРел
79,09:36:29,37.0,-0.020000000000003126,211,781078,бТел
80,09:36:36,37.0,0.0,622,2301489,бТел
81,09:36:38,36.95,-0.04999999999999716,684,2531625,бТел
82,09:36:44,36.95,0.010000000000005116,218,805397,бРел
83,09:36:49,36.92,-0.030000000000001137,577,2130940,бТел
84,09:36:53,36.9,-0.030000000000001137,335,1236867,бТел
85,09:37:01,36.94,0.030000000000001137,842,3107014,бРел
86,09:37:05,36.96,0.05000000000000426,28,103388,бРел
87,09:37:08,36.9,-0.060000000000002274,15,55362,бТел
88,09:37:14,36.93,-0.030000000000001137,11,40641,бРел
89,09:37:20,36.93,0.0,95,350906,бТел
90,09:37:24,36.96,0.030000000000001137,153,565505,бРел
91,09:37:31,36.96,0.00999999999999801,74,273428,бРел
92,09:37:35,36.96,0.00999999999999801,73,269748,бРел
93,09:37:38,36.96,0.0,107,395412,бРел
94,09:37:44,36.96,0.00999999999999801,3,11088,бТел
95,09:37:49,36.97,0.00999999999999801,122,450898,бРел
96,09:37:53,36.95,0.020000000000003126,58,214186,бРел
97,09:38:01,36.98,0.0,203,749563,бРел
98,09:38:07,36.97,0.0,47,173848,бТел
99,09:38:08,36.97,0.0,67,247731,бТел
100,09:38:14,36.97,0.00999999999999801,24,88772,бТел
101,09:38:19,36.97,0.0,23,85031,бТел
102,09:38:25,36.99,-0.00999999999999801,19,70292,бТел
103,09:38:31,37.01,0.030000000000001137,36,133195,бРел
104,09:38:37,36.99,-0.00999999999999801,156,577159,бТел
105,09:38:38,37.0,0.00999999999999801,105,388403,жпптел
106,09:38:44,36.98,-0.020000000000003126,85,317250,бТел
107,09:38:49,36.99,0.010000000000005116,121,447506,бТел
108,09:38:53,36.98,-0.020000000000003126,54,199652,жпптел
109,09:39:00,36.97,-0.00999999999999801,1,3697,жпптел
110,09:39:06,36.98,0.0,15,55466,бРел
111,09:39:08,37.0,0.020000000000003126,166,613680,бРел
112,09:39:13,37.0,0.0,10,36991,бРел
113,09:39:19,36.95,-0.04999999999999716,275,1016544,бТел
114,09:39:24,36.95,0.020000000000003126,57,210783,жпптел
115,09:39:30,36.95,0.0,55,203216,жпптел
116,09:39:36,36.97,0.030000000000001137,57,210652,бРел
117,09:39:38,36.99,0.020000000000003126,8,29587,бРел
118,09:39:44,36.99,0.020000000000003126,31,114637,бРел
119,09:39:48,36.99,0.0,23,85076,бРел
120,09:39:54,37.0,0.0,234,865860,бТел
121,09:39:59,37.01,0.00999999999999801,68,251812,бТел
122,09:40:06,37.05,0.0,81,299936,бТел
123,09:40:08,37.07,0.020000000000003126,411,1523517,бРел
124,09:40:14,37.07,-0.00999999999999801,145,537570,бТел
125,09:40:18,37.07,0.0,33,122331,бТел
126,09:40:24,37.1,0.0,556,2062759,бРел
127,09:40:30,37.1,-0.04999999999999716,264,979790,бТел
128,09:40:36,37.15,0.0,87,323207,бРел
129,09:40:38,37.16,0.00999999999999801,90,334393,бРел
130,09:40:44,37.12,-0.03999999999999915,81,300863,бТел
131,09:40:48,37.2,0.0800000000000054,353,1313716,бРел
132,09:40:53,37.21,0.03999999999999915,122,453300,бРел
133,09:40:59,37.17,-0.03999999999999915,161,599310,жпптел
134,09:41:07,37.12,-0.03999999999999915,47,174602,бТел
135,09:41:08,37.09,-0.02999999999999403,203,753147,бТел
136,09:41:14,37.11,0.0,25,92763,бРел
137,09:41:20,37.07,0.0,14,51896,бРел
138,09:41:24,37.1,0.030000000000001137,103,381937,бРел
139,09:41:29,37.07,-0.00999999999999801,255,945407,бТел
140,09:41:37,37.08,0.00999999999999801,17,63069,жпптел
141,09:41:38,37.11,0.030000000000001137,74,274511,бРел
142,09:41:44,37.08,-0.030000000000001137,38,140932,бТел
143,09:41:49,37.12,0.03999999999999915,216,801706,бРел
144,09:41:55,37.07,0.0,206,764447,бТел
145,09:42:01,37.17,0.0,36,133812,бТел
146,09:42:07,37.19,0.01999999999999602,19,70656,бРел
147,09:42:08,37.17,-0.01999999999999602,50,185930,бТел
148,09:42:14,37.19,0.01999999999999602,102,379282,бРел
149,09:42:19,37.13,-0.05999999999999517,22,81724,бТел
150,09:42:24,37.19,0.05999999999999517,62,230539,бРел
