,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.12,-0.009999999999999787,4313,3070856.0,бРел
1,09:30:00,7.1,-0.020000000000000462,100,71000.0,бТел
2,09:30:03,7.09,-0.009999999999999787,2337,1657791.0,бТел
3,09:30:06,7.1,0.009999999999999787,1539,1091627.0,бРел
4,09:30:09,7.09,-0.009999999999999787,44,31196.0,бТел
5,09:30:15,7.09,0.0,446,316234.0,бТел
6,09:30:21,7.09,0.0,179,126932.0,бТел
7,09:30:24,7.09,0.0,177,125894.58999999985,бТел
8,09:30:27,7.09,0.0,179,126953.0,бТел
9,09:30:30,7.1,0.009999999999999787,442,313579.0,бРел
10,09:30:33,7.09,-0.009999999999999787,377,267348.0,бТел
11,09:30:36,7.1,0.009999999999999787,161,114277.0,бРел
12,09:30:39,7.1,0.0,581,411981.0,бРел
13,09:30:42,7.09,-0.009999999999999787,579,410562.0,бТел
14,09:30:45,7.1,0.009999999999999787,295,209269.0,бРел
15,09:30:48,7.1,0.0,265,187929.0,бРел
16,09:30:51,7.1,0.0,415,294604.0,бРел
17,09:30:54,7.1,0.0,428,303827.0,бРел
18,09:30:57,7.09,-0.009999999999999787,611,433751.0,бТел
19,09:31:00,7.1,0.009999999999999787,472,335078.0,бРел
20,09:31:03,7.1,0.0,617,437832.0,бРел
21,09:31:06,7.1,0.0,569,403899.0,бРел
22,09:31:09,7.1,0.0,254,180340.0,бТел
23,09:31:12,7.11,0.010000000000000675,66,46924.0,бРел
24,09:31:15,7.11,0.0,194,137841.0,бРел
25,09:31:21,7.11,0.0,473,336271.0,бРел
26,09:31:24,7.11,0.0,406,288291.0,бРел
27,09:31:27,7.1,-0.010000000000000675,408,290072.0,бТел
28,09:31:30,7.11,0.010000000000000675,507,360228.0,бРел
29,09:31:33,7.11,0.0,474,336602.0,бРел
30,09:31:36,7.1,-0.010000000000000675,148,105098.0,бТел
31,09:31:39,7.1,0.0,87,61843.0,бТел
32,09:31:42,7.1,0.0,695,493521.0,бТел
33,09:31:45,7.11,0.010000000000000675,155,110079.0,бРел
34,09:31:48,7.1,-0.010000000000000675,266,189065.0,бТел
35,09:31:51,7.1,0.0,685,486536.0,бТел
36,09:31:54,7.1,0.0,150,106500.0,бРел
37,09:31:57,7.1,0.0,505,358490.0,бРел
38,09:32:00,7.09,-0.009999999999999787,270,191525.0,бТел
39,09:32:03,7.09,0.0,737,522882.0,бТел
40,09:32:06,7.1,0.009999999999999787,680,483346.69999999925,бРел
41,09:32:09,7.1,0.0,348,247080.0,бТел
42,09:32:12,7.1,0.0,192,136320.0,бТел
43,09:32:18,7.1,0.0,227,161212.0,бТел
44,09:32:21,7.11,0.010000000000000675,553,392898.0,бРел
45,09:32:24,7.11,0.0,132,93766.0,бРел
46,09:32:27,7.11,0.0,237,168386.0,бРел
47,09:32:30,7.12,0.009999999999999787,2297,1634376.0,бРел
48,09:32:33,7.12,0.0,109,77591.0,бРел
49,09:32:36,7.11,-0.009999999999999787,184,130886.0,бТел
50,09:32:39,7.12,0.009999999999999787,248,176569.0,бРел
51,09:32:42,7.12,0.0,144,102638.49000000209,бРел
52,09:32:45,7.12,0.0,146,103979.0,бТел
53,09:32:48,7.13,0.009999999999999787,311,221721.0,бРел
54,09:32:51,7.12,-0.009999999999999787,247,175900.0,бТел
55,09:32:54,7.13,0.009999999999999787,522,372183.0,бРел
56,09:32:57,7.13,0.0,189,134705.0,бРел
57,09:33:00,7.13,0.0,282,201429.62999999896,бРел
58,09:33:03,7.14,0.009999999999999787,47,33536.0,бРел
59,09:33:06,7.14,0.0,28,19992.0,бРел
60,09:33:09,7.14,0.0,80,57120.0,бРел
61,09:33:15,7.14,0.0,669,477617.0,бРел
62,09:33:18,7.15,0.010000000000000675,484,345684.0,бРел
63,09:33:21,7.15,0.0,331,236616.0,бРел
64,09:33:24,7.15,0.0,239,170884.0,бРел
65,09:33:27,7.15,0.0,1217,870134.0,бРел
66,09:33:30,7.15,0.0,1460,1043943.0,бТел
67,09:33:33,7.15,0.0,1533,1096257.0,бТел
68,09:33:36,7.15,0.0,590,422172.0,бТел
69,09:33:42,7.15,0.0,1153,824762.0,бТел
70,09:33:45,7.15,0.0,476,340320.0,бРел
71,09:33:48,7.15,0.0,765,546925.0,бРел
72,09:33:51,7.15,0.0,490,350160.0,бРел
73,09:33:54,7.15,0.0,586,418712.0,бРел
