,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.66,-0.03999999999999915,232,664912.0,бРел
1,09:30:00,28.65,-0.010000000000001563,58,166170.0,бТел
2,09:30:03,28.64,-0.00999999999999801,480,1375598.0,бТел
3,09:30:06,28.67,0.030000000000001137,337,965770.6699999999,бРел
4,09:30:09,28.67,0.0,55,157757.0,бТел
5,09:30:12,28.69,0.019999999999999574,13,37297.0,бРел
6,09:30:15,28.69,0.0,12,34408.0,бРел
7,09:30:18,28.67,-0.019999999999999574,0,200.68999999994412,бТел
8,09:30:21,28.69,0.019999999999999574,19,54511.0,бРел
9,09:30:27,28.69,0.0,27,77465.0,бТел
10,09:30:30,28.67,-0.019999999999999574,130,372809.0,бТел
11,09:30:33,28.67,0.0,184,530087.6300000004,бТел
12,09:30:36,28.66,-0.010000000000001563,18,51698.00999999978,бТел
13,09:30:39,28.65,-0.010000000000001563,6,17190.0,бТел
14,09:30:42,28.65,0.0,10,28637.0,бРел
15,09:30:45,28.65,0.0,2,5730.0,бТел
16,09:30:48,28.67,0.020000000000003126,7,20069.0,бРел
17,09:30:51,28.65,-0.020000000000003126,1,2865.0,бТел
18,09:30:54,28.65,0.0,5,14325.0,бРел
19,09:31:00,28.64,-0.00999999999999801,14,40099.0,бТел
20,09:31:03,28.65,0.00999999999999801,38,108869.0,бРел
21,09:31:06,28.65,0.0,35,100275.0,бРел
22,09:31:09,28.65,0.0,24,68750.0,бРел
23,09:31:12,28.66,0.010000000000001563,87,249266.0,бРел
24,09:31:15,28.66,0.0,1,2866.0,бРел
25,09:31:21,28.65,-0.010000000000001563,44,126032.0,бТел
26,09:31:24,28.66,0.010000000000001563,22,63041.0,бРел
27,09:31:27,28.64,-0.019999999999999574,91,260733.0,бТел
28,09:31:30,28.66,0.019999999999999574,9,25792.0,бРел
29,09:31:33,28.66,0.0,46,131835.0,бРел
30,09:31:36,28.66,0.0,5,14330.0,бРел
