,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.36,-0.08999999999999986,20,16720,бРел
1,09:30:05,8.38,0.02000000000000135,7,5866,жпптел
2,09:30:10,8.41,0.0,4,3364,жпптел
3,09:30:13,8.44,0.02999999999999936,9,7584,бРел
4,09:30:19,8.43,-0.009999999999999787,4,3372,бТел
5,09:30:23,8.43,0.0,3,2529,бТел
6,09:30:28,8.43,0.009999999999999787,2,1686,бРел
7,09:30:35,8.43,0.0,1,843,бРел
8,09:30:40,8.42,-0.009999999999999787,6,5055,бТел
9,09:30:43,8.43,0.009999999999999787,8,6750,бТел
10,09:30:49,8.45,0.019999999999999574,3,2533,бРел
11,09:30:55,8.44,-0.009999999999999787,1,844,бТел
12,09:31:05,8.45,0.009999999999999787,5,4225,бРел
13,09:31:11,8.44,0.0,2,1688,бРел
14,09:31:13,8.44,0.0,1,844,бРел
15,09:31:28,8.44,0.0,10,8440,бРел
16,09:31:35,8.43,-0.009999999999999787,3,2529,бРел
17,09:31:41,8.43,0.0,9,7587,бРел
18,09:31:46,8.44,0.009999999999999787,14,11811,бРел
19,09:31:52,8.44,0.0,2,1688,бРел
20,09:31:55,8.44,0.0,5,4220,бРел
21,09:32:17,8.43,-0.009999999999999787,10,8430,бРел
22,09:32:40,8.43,0.0,2,1686,бРел
23,09:32:43,8.43,0.0,1,843,бРел
24,09:33:07,8.38,-0.049999999999998934,100,83818,бТел
25,09:33:10,8.43,0.049999999999998934,26,21918,жпптел
26,09:33:13,8.43,0.0,3,2529,бРел
27,09:33:55,8.38,-0.049999999999998934,35,29390,бТел
28,09:34:05,8.4,0.019999999999999574,2,1680,жпптел
29,09:34:10,8.39,-0.009999999999999787,11,9229,бТел
30,09:34:43,8.38,-0.009999999999999787,100,83889,бТел
31,09:35:01,8.43,0.049999999999998934,5,4215,бРел
32,09:35:10,8.43,0.0,9,7587,бРел
33,09:35:13,8.39,-0.03999999999999915,9,7551,бТел
34,09:35:31,8.39,0.0,8,6712,бТел
35,09:36:07,8.39,0.0,10,8390,бТел
36,09:36:55,8.39,0.0,15,12588,бТел
37,09:37:31,8.44,0.049999999999998934,30,25280,бРел
38,09:37:37,8.41,-0.02999999999999936,9,7569,бТел
