,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.84,0.08999999999999986,51,75684,бРел
1,09:30:03,14.8,-0.03999999999999915,1,1480,жпптел
2,09:30:06,14.7,-0.10000000000000142,1,1470,бТел
3,09:30:09,14.79,0.08999999999999986,20,29560,бРел
4,09:30:12,14.79,0.0,3,4437,бРел
5,09:30:18,14.78,-0.009999999999999787,3,4434,бТел
6,09:30:21,14.78,0.0,31,45818,бТел
7,09:30:27,14.71,-0.06999999999999851,1,1471,бТел
8,09:30:30,14.72,0.009999999999999787,1,1472,бТел
9,09:30:33,14.72,0.0,10,14755,бТел
10,09:30:36,14.8,0.08000000000000007,8,11819,бРел
11,09:30:39,14.77,-0.030000000000001137,14,20690,бТел
12,09:30:42,14.77,0.0,1,1477,бРел
13,09:30:45,14.73,-0.03999999999999915,2,2950,бТел
14,09:30:48,14.74,0.009999999999999787,5,7379,жпптел
15,09:30:51,14.74,0.0,1,1474,бТел
16,09:30:54,14.77,0.02999999999999936,6,8860,бРел
17,09:30:57,14.77,0.0,2,2952,бРел
18,09:31:00,14.77,0.0,1,1477,бТел
19,09:31:03,14.8,0.030000000000001137,35,51738,бРел
20,09:31:06,14.79,-0.010000000000001563,10,14790,бТел
21,09:31:09,14.79,0.0,2,2957,жпптел
22,09:31:12,14.79,0.0,32,47327,бРел
23,09:31:15,14.78,-0.009999999999999787,38,56192,бТел
24,09:31:21,14.8,0.02000000000000135,5,7400,бРел
25,09:31:24,14.8,0.0,12,17760,бРел
26,09:31:27,14.83,0.02999999999999936,43,63670,бРел
27,09:31:36,14.84,0.009999999999999787,48,71232,бРел
28,09:31:42,14.84,0.0,8,11872,бТел
29,09:31:45,14.84,0.0,8,11878,бТел
30,09:31:48,14.83,-0.009999999999999787,6,8901,жпптел
31,09:31:51,14.83,0.0,6,8896,бРел
32,09:31:57,14.83,0.0,2,2966,бРел
33,09:32:03,14.83,0.0,1,1483,бРел
34,09:32:06,14.83,0.0,12,17796,бРел
35,09:32:09,14.83,0.0,20,29660,бТел
36,09:32:15,14.83,0.0,13,19279,бТел
37,09:32:18,14.83,0.0,4,5932,бТел
38,09:32:21,14.82,-0.009999999999999787,41,60784,бТел
39,09:32:24,14.82,0.0,2,2964,бТел
40,09:32:27,14.85,0.02999999999999936,36,53426,бРел
41,09:32:30,14.85,0.0,17,25245,бРел
42,09:32:33,14.86,0.009999999999999787,155,230026,бРел
43,09:32:36,14.85,-0.009999999999999787,10,14850,бТел
44,09:32:39,14.86,0.009999999999999787,5,7430,бРел
45,09:32:42,14.86,0.0,6,8916,бТел
46,09:32:45,14.86,0.0,16,23781,бТел
47,09:32:48,14.84,-0.019999999999999574,26,38584,бТел
48,09:32:51,14.84,0.0,16,23744,бТел
49,09:32:57,14.84,0.0,10,14840,бТел
50,09:33:00,14.84,0.0,1,1484,бТел
51,09:33:03,14.84,0.0,3,4452,бТел
52,09:33:12,14.85,0.009999999999999787,39,57884,бРел
53,09:33:33,14.83,-0.019999999999999574,1,1483,бРел
54,09:33:36,14.79,-0.040000000000000924,6,8874,бТел
55,09:33:39,14.79,0.0,4,5916,бТел
56,09:33:45,14.79,0.0,2,2958,бРел
