,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.25,0.07000000000000028,238,101150.0,бРел
1,09:30:03,4.23,-0.019999999999999574,126,53170.0,жпптел
2,09:30:06,4.23,0.0,77,32512.0,бРел
3,09:30:09,4.22,-0.010000000000000675,1,422.0,бТел
4,09:30:12,4.23,0.010000000000000675,29,12267.0,бРел
5,09:30:15,4.23,0.0,21,8883.0,бТел
6,09:30:24,4.22,-0.010000000000000675,1,422.0,бТел
7,09:30:30,4.22,0.0,2,845.0,бТел
8,09:30:33,4.22,0.0,1,422.0,бТел
9,09:30:36,4.22,0.0,20,8440.0,бТел
10,09:30:39,4.22,0.0,42,17764.0,бТел
11,09:30:48,4.21,-0.009999999999999787,4,1684.0,бТел
12,09:30:51,4.21,0.0,15,6315.0,бТел
13,09:31:06,4.2,-0.009999999999999787,3,1260.0,бТел
14,09:31:09,4.2,0.0,42,17640.0,бТел
15,09:31:12,4.2,0.0,10,4200.0,бТел
16,09:31:15,4.2,0.0,1,420.0,бТел
17,09:31:24,4.2,0.0,3,1260.0,бТел
18,09:31:51,4.2,0.0,8,3360.0,бТел
19,09:31:54,4.21,0.009999999999999787,11,4631.0,бРел
20,09:31:57,4.21,0.0,38,15998.0,бРел
21,09:32:18,4.22,0.009999999999999787,21,8862.0,бРел
22,09:32:21,4.22,0.0,4,1688.0,бРел
23,09:32:27,4.21,-0.009999999999999787,51,21521.0,бТел
24,09:32:30,4.22,0.009999999999999787,1,422.0,бРел
25,09:32:42,4.21,-0.009999999999999787,3,1263.0,бТел
26,09:32:48,4.23,0.020000000000000462,80,33826.0,бРел
27,09:32:54,4.23,0.0,1,423.0,бРел
28,09:33:18,4.23,0.0,3,1269.0,бРел
29,09:33:21,4.23,0.0,17,7180.0,бРел
30,09:33:30,4.23,0.0,12,5076.0,бРел
31,09:33:45,4.23,0.0,40,16920.0,бРел
32,09:34:09,4.22,-0.010000000000000675,43,18146.0,бТел
33,09:34:15,4.22,0.0,4,1688.0,бТел
34,09:34:18,4.22,0.0,182,76804.0,бТел
35,09:34:27,4.21,-0.009999999999999787,85,35859.0,бТел
36,09:34:30,4.21,0.0,6,2526.0,бТел
37,09:34:48,4.2,-0.009999999999999787,25,10500.0,бТел
38,09:34:54,4.21,0.009999999999999787,1,421.0,бРел
39,09:34:57,4.21,0.0,18,7578.0,бРел
40,09:35:18,4.22,0.009999999999999787,1,422.0,бРел
41,09:35:42,4.22,0.0,7,2954.0,бРел
42,09:35:51,4.23,0.010000000000000675,118,49914.0,бРел
43,09:35:57,4.23,0.0,11,4653.0,бРел
44,09:36:06,4.22,-0.010000000000000675,24,10128.0,бТел
45,09:36:12,4.22,0.0,2,844.0,бТел
46,09:36:15,4.22,0.0,26,10972.0,бРел
47,09:36:18,4.22,0.0,2,844.0,бТел
48,09:36:21,4.22,0.0,1,422.0,бТел
49,09:36:24,4.22,0.0,1,422.0,бТел
50,09:36:27,4.22,0.0,60,25320.0,бТел
51,09:36:33,4.22,0.0,3,1266.0,бТел
52,09:36:45,4.22,0.0,30,12660.0,бТел
53,09:37:03,4.23,0.010000000000000675,8,3384.0,бРел
54,09:37:33,4.22,-0.010000000000000675,2,844.0,бТел
55,09:37:36,4.23,0.010000000000000675,20,8460.0,бРел
56,09:37:57,4.22,-0.010000000000000675,70,29540.0,бТел
57,09:38:00,4.22,0.0,19,8018.0,бТел
58,09:38:03,4.22,0.0,73,30806.0,бТел
59,09:38:12,4.21,-0.009999999999999787,87,36627.0,бТел
60,09:38:21,4.22,0.009999999999999787,10,4220.0,бРел
61,09:38:24,4.22,0.0,1,422.0,бРел
62,09:39:15,4.22,0.0,11,4642.0,бРел
63,09:39:45,4.22,0.0,54,22788.0,бРел
64,09:40:15,4.22,0.0,5,2110.0,бРел
65,09:40:42,4.22,0.0,5,2110.0,бРел
66,09:40:57,4.21,-0.009999999999999787,46,19375.0,бТел
67,09:41:03,4.21,0.0,30,12630.0,бТел
68,09:41:06,4.21,0.0,4,1684.0,бТел
69,09:41:09,4.21,0.0,2,842.0,бТел
70,09:41:30,4.21,0.0,20,8420.0,бТел
71,09:42:03,4.21,0.0,5,2105.0,бТел
72,09:42:09,4.21,0.0,30,12630.0,бТел
73,09:42:15,4.21,0.0,85,35786.0,бТел
74,09:42:24,4.21,0.0,2,842.0,бТел
75,09:42:36,4.22,0.009999999999999787,55,23210.0,бРел
76,09:42:39,4.22,0.0,11,4642.0,бРел
77,09:42:45,4.21,-0.009999999999999787,20,8420.0,бТел
78,09:43:00,4.22,0.009999999999999787,201,84773.0,бРел
79,09:43:06,4.22,0.0,14,5908.0,бРел
80,09:43:09,4.22,0.0,3,1266.0,бТел
81,09:43:30,4.22,0.0,147,62034.0,бТел
82,09:43:33,4.22,0.0,2,844.0,бРел
83,09:44:21,4.22,0.0,36,15192.0,бРел
84,09:44:36,4.22,0.0,10,4220.0,бРел
85,09:44:42,4.22,0.0,31,13082.0,бРел
86,09:44:45,4.22,0.0,64,27008.0,бРел
87,09:45:00,4.21,-0.009999999999999787,100,42115.0,бТел
88,09:45:03,4.23,0.020000000000000462,1,423.0,бРел
89,09:45:12,4.22,-0.010000000000000675,47,19834.0,бТел
90,09:45:15,4.22,0.0,1,422.0,бТел
91,09:45:18,4.22,0.0,86,36370.0,бТел
92,09:45:21,4.23,0.010000000000000675,335,141705.0,бРел
93,09:45:24,4.23,0.0,313,132399.0,бРел
94,09:45:27,4.24,0.009999999999999787,257,108713.0,бРел
95,09:45:30,4.24,0.0,116,49181.0,бРел
96,09:45:33,4.23,-0.009999999999999787,8,3384.0,бТел
97,09:45:36,4.23,0.0,1,423.0,бТел
98,09:45:45,4.24,0.009999999999999787,404,171508.0,бРел
99,09:45:54,4.25,0.009999999999999787,60,25480.0,бРел
100,09:46:00,4.25,0.0,1,425.0,бРел
101,09:46:12,4.25,0.0,12,5100.0,бРел
102,09:46:21,4.24,-0.009999999999999787,101,42824.0,бТел
103,09:46:30,4.24,0.0,21,9116.0,бТел
104,09:46:42,4.24,0.0,23,9752.0,бРел
105,09:46:48,4.24,0.0,12,5088.0,бРел
106,09:46:51,4.24,0.0,11,4664.0,бРел
107,09:46:57,4.24,0.0,70,29680.0,бРел
108,09:47:21,4.24,0.0,8,3392.0,бРел
109,09:48:03,4.23,-0.009999999999999787,20,8460.0,бТел
110,09:48:09,4.23,0.0,229,96867.0,бТел
111,09:48:18,4.23,0.0,1,423.0,бРел
112,09:48:33,4.23,0.0,2,846.0,бРел
113,09:48:36,4.23,0.0,24,10150.0,бРел
114,09:48:42,4.23,0.0,11,4653.0,бТел
115,09:48:45,4.23,0.0,8,3384.0,бТел
116,09:49:06,4.23,0.0,90,38070.0,бРел
117,09:49:12,4.24,0.009999999999999787,121,51191.0,бРел
118,09:49:18,4.23,-0.009999999999999787,32,13536.0,бТел
119,09:50:00,4.23,0.0,155,65565.0,бТел
120,09:50:03,4.23,0.0,3,1269.0,бРел
121,09:50:06,4.23,0.0,55,23288.0,бТел
122,09:50:09,4.23,0.0,18,7614.0,бТел
123,09:50:15,4.23,0.0,22,9306.0,бТел
124,09:50:18,4.23,0.0,4,1692.0,бТел
125,09:50:21,4.23,0.0,1,423.0,бТел
126,09:50:24,4.23,0.0,4,1692.0,бТел
127,09:50:27,4.23,0.0,2,846.0,бТел
128,09:50:39,4.23,0.0,3,1269.0,бТел
129,09:50:54,4.24,0.009999999999999787,20,8480.0,бРел
130,09:51:21,4.24,0.0,10,4240.0,бРел
131,09:51:36,4.24,0.0,1,424.0,бРел
132,09:51:54,4.24,0.0,156,66144.0,бРел
133,09:52:03,4.23,-0.009999999999999787,20,8460.0,бТел
134,09:52:12,4.24,0.009999999999999787,24,10156.0,бРел
135,09:52:15,4.24,0.0,10,4240.0,бРел
136,09:52:21,4.24,0.0,5,2120.0,бРел
137,09:52:27,4.23,-0.009999999999999787,20,8460.0,бТел
138,09:52:36,4.24,0.009999999999999787,400,169600.0,бРел
139,09:53:00,4.23,-0.009999999999999787,5,2115.0,бТел
140,09:53:18,4.23,0.0,2,846.0,бТел
141,09:53:24,4.23,0.0,2,846.0,бТел
142,09:53:33,4.23,0.0,2,846.0,бТел
143,09:54:18,4.24,0.009999999999999787,92,38920.0,бРел
144,09:54:36,4.24,0.0,4,1696.0,бРел
145,09:54:54,4.24,0.0,23,9752.0,бРел
146,09:54:57,4.24,0.0,94,39856.0,бРел
147,09:55:06,4.24,0.0,59,25009.0,бРел
148,09:55:12,4.23,-0.009999999999999787,12,5076.0,бТел
149,09:55:24,4.24,0.009999999999999787,5,2120.0,бРел
150,09:55:42,4.24,0.0,5,2120.0,бРел
151,09:55:51,4.24,0.0,74,31376.0,бРел
152,09:55:57,4.24,0.0,78,33072.0,бРел
153,09:56:06,4.24,0.0,5,2120.0,бРел
154,09:56:12,4.24,0.0,8,3392.0,бРел
155,09:56:24,4.24,0.0,5,2120.0,бРел
156,09:56:27,4.24,0.0,2,848.0,бРел
157,09:56:45,4.24,0.0,4,1696.0,бРел
158,09:56:57,4.24,0.0,8,3392.0,бРел
159,09:57:00,4.24,0.0,2,848.0,бРел
160,09:57:03,4.24,0.0,10,4240.0,бРел
161,09:57:09,4.24,0.0,12,5088.0,бРел
162,09:57:12,4.24,0.0,8,3392.0,бРел
163,09:57:15,4.24,0.0,3,1272.0,бРел
164,09:57:21,4.24,0.0,5,2120.0,бРел
165,09:57:27,4.23,-0.009999999999999787,100,42300.0,бТел
166,09:58:54,4.23,0.0,20,8460.0,бТел
167,09:59:03,4.24,0.009999999999999787,77,32648.0,бРел
168,09:59:27,4.24,0.0,15,6360.0,бРел
169,09:59:36,4.24,0.0,67,28408.0,бРел
170,09:59:39,4.24,0.0,35,14840.0,бРел
171,09:59:42,4.24,0.0,8,3392.0,бРел
172,09:59:48,4.24,0.0,3,1272.0,бРел
173,10:00:03,4.24,0.0,151,64024.0,бРел
174,10:00:06,4.24,0.0,1,424.0,бРел
175,10:00:21,4.24,0.0,2,848.0,бРел
176,10:00:27,4.24,0.0,1,424.0,бРел
177,10:00:39,4.24,0.0,2,848.0,бРел
178,10:00:54,4.24,0.0,4,1696.0,бРел
179,10:01:03,4.24,0.0,72,30528.0,бРел
180,10:01:06,4.23,-0.009999999999999787,127,53838.0,бТел
181,10:01:09,4.24,0.009999999999999787,80,33920.0,бРел
182,10:01:12,4.24,0.0,66,27960.0,бРел
183,10:01:15,4.24,0.0,46,19480.0,бРел
184,10:01:18,4.24,0.0,28,11861.0,бРел
185,10:01:21,4.24,0.0,15,6352.0,бРел
186,10:01:24,4.24,0.0,24,10175.0,бРел
187,10:01:27,4.24,0.0,9,3816.0,бРел
188,10:01:33,4.24,0.0,83,35192.0,бРел
189,10:01:36,4.24,0.0,2,848.0,бРел
190,10:01:39,4.24,0.0,1,424.0,бРел
191,10:01:42,4.24,0.0,2,848.0,бРел
192,10:01:45,4.24,0.0,3,1272.0,бРел
193,10:01:48,4.24,0.0,1,424.0,бРел
194,10:01:51,4.24,0.0,1,424.0,бРел
195,10:01:54,4.24,0.0,2,848.0,бРел
196,10:01:57,4.24,0.0,2,848.0,бРел
197,10:02:00,4.24,0.0,4,1696.0,бРел
198,10:02:12,4.23,-0.009999999999999787,1,423.0,бТел
199,10:02:33,4.24,0.009999999999999787,12,5088.0,бРел
200,10:02:36,4.23,-0.009999999999999787,20,8460.0,бТел
201,10:02:39,4.23,0.0,66,27918.0,бТел
202,10:02:45,4.23,0.0,26,10998.0,бТел
203,10:02:54,4.23,0.0,26,10998.0,бТел
204,10:03:00,4.23,0.0,200,84600.0,бТел
205,10:03:06,4.23,0.0,12,5076.0,бТел
206,10:03:09,4.23,0.0,117,49491.0,бТел
207,10:03:12,4.23,0.0,95,40185.0,бТел
208,10:03:24,4.22,-0.010000000000000675,154,65083.0,бТел
209,10:03:30,4.22,0.0,28,11816.0,бТел
210,10:04:15,4.22,0.0,119,50218.0,бТел
211,10:04:33,4.23,0.010000000000000675,1,423.0,бРел
212,10:04:36,4.23,0.0,7,2961.0,бРел
213,10:06:15,4.23,0.0,42,17766.0,бРел
214,10:06:21,4.23,0.0,2,846.0,бРел
215,10:06:27,4.22,-0.010000000000000675,1,422.0,бТел
216,10:06:36,4.22,0.0,8,3376.0,бТел
217,10:06:39,4.23,0.010000000000000675,72,30456.0,бРел
218,10:07:24,4.23,0.0,2,846.0,бРел
219,10:07:39,4.23,0.0,6,2538.0,бРел
220,10:08:15,4.23,0.0,44,18612.0,бРел
221,10:08:18,4.22,-0.010000000000000675,119,50218.0,бТел
222,10:08:24,4.23,0.010000000000000675,2,846.0,бРел
223,10:09:03,4.23,0.0,5,2115.0,бРел
224,10:09:21,4.23,0.0,1,423.0,бРел
225,10:09:30,4.22,-0.010000000000000675,21,8862.0,бТел
226,10:09:42,4.22,0.0,100,42200.0,бТел
227,10:10:00,4.22,0.0,74,31228.0,бТел
228,10:10:03,4.22,0.0,70,29540.0,бТел
229,10:10:06,4.22,0.0,2,844.0,бТел
230,10:10:30,4.22,0.0,80,33760.0,бТел
231,10:10:48,4.22,0.0,7,2954.0,бРел
232,10:11:06,4.22,0.0,4,1688.0,бРел
233,10:11:09,4.22,0.0,35,14770.0,бРел
