,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.97,-0.040000000000000036,433,215201.0,бРел
1,09:30:03,4.97,0.0,114,56658.0,бТел
2,09:30:09,4.96,-0.009999999999999787,322,159904.0,бТел
3,09:30:12,4.96,0.0,120,59404.0,бРел
4,09:30:18,4.96,0.0,160,79011.0,бРел
5,09:30:24,4.95,-0.009999999999999787,5,2475.0,бРел
6,09:30:27,4.95,0.0,2,990.0,бРел
7,09:30:36,4.94,-0.009999999999999787,21,10376.0,бТел
8,09:30:39,4.94,0.0,2,988.0,бТел
9,09:30:42,4.94,0.0,2,988.0,бТел
10,09:30:45,4.94,0.0,40,19760.0,бТел
11,09:30:48,4.94,0.0,110,54340.0,бРел
12,09:30:51,4.94,0.0,79,39026.0,бРел
13,09:30:54,4.94,0.0,63,31122.0,бРел
14,09:31:00,4.94,0.0,144,71136.0,бРел
15,09:31:03,4.95,0.009999999999999787,2,990.0,бРел
16,09:31:09,4.95,0.0,20,9900.0,бТел
17,09:31:12,4.96,0.009999999999999787,5,2480.0,бРел
18,09:31:15,4.94,-0.019999999999999574,198,97942.0,бТел
19,09:31:24,4.97,0.02999999999999936,11,5467.0,бРел
20,09:31:27,4.97,0.0,29,14413.0,бРел
21,09:31:30,4.97,0.0,9,4473.0,бРел
22,09:31:33,4.97,0.0,25,12425.0,бРел
23,09:31:36,4.97,0.0,4,1988.0,бТел
24,09:31:42,4.97,0.0,6,2982.0,бТел
25,09:31:48,4.96,-0.009999999999999787,111,55119.0,бТел
26,09:31:57,4.97,0.009999999999999787,1,497.0,бРел
27,09:32:03,4.97,0.0,4,1987.0,бРел
28,09:32:15,4.96,-0.009999999999999787,12,5954.0,бТел
29,09:32:21,4.97,0.009999999999999787,2,994.0,бРел
30,09:32:24,4.97,0.0,11,5467.0,бРел
31,09:32:30,4.96,-0.009999999999999787,205,101680.0,бТел
32,09:32:42,4.96,0.0,36,17879.0,бТел
33,09:32:45,4.97,0.009999999999999787,100,49700.0,бРел
34,09:32:48,4.96,-0.009999999999999787,15,7440.0,бТел
35,09:32:54,4.96,0.0,22,10932.0,бТел
36,09:33:06,4.96,0.0,14,6944.0,бТел
37,09:33:12,4.96,0.0,43,21328.0,бТел
38,09:33:18,4.97,0.009999999999999787,2,994.0,бРел
39,09:33:24,4.96,-0.009999999999999787,18,8928.0,бТел
40,09:33:27,4.96,0.0,100,49600.0,бТел
41,09:33:30,4.96,0.0,11,5457.0,бТел
42,09:33:33,4.96,0.0,17,8432.0,бТел
