,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.8,0.0600000000000005,36,31680.0,бРел
1,09:30:06,8.8,0.0,5,4400.0,бРел
2,09:30:09,8.69,-0.11000000000000121,47,40978.0,бТел
3,09:30:12,8.83,0.14000000000000057,13,11479.0,бТел
4,09:30:15,8.83,0.0,23,20252.0,бРел
5,09:30:18,8.8,-0.02999999999999936,8,7033.0,бТел
6,09:30:21,8.83,0.02999999999999936,2,1766.0,бРел
7,09:30:24,8.83,0.0,4,3532.0,бРел
8,09:30:27,8.83,0.0,2,1766.0,бРел
9,09:30:30,8.83,0.0,1,883.0,бРел
10,09:31:06,8.8,-0.02999999999999936,11,9680.0,бТел
11,09:31:21,8.8,0.0,10,8798.0,бРел
12,09:32:12,8.74,-0.0600000000000005,2,1748.0,бТел
13,09:32:42,8.74,0.0,2,1748.0,бТел
14,09:36:00,8.77,0.02999999999999936,4,3508.0,бРел
15,09:36:48,8.76,-0.009999999999999787,1,876.0,бРел
16,09:37:39,8.76,0.0,1,876.0,бРел
17,09:37:45,8.76,0.0,2,1752.0,бТел
18,09:37:48,8.74,-0.019999999999999574,6,5248.0,бТел
19,09:39:09,8.74,0.0,4,3496.0,бТел
20,09:39:24,8.74,0.0,6,5244.0,бТел
21,09:40:15,8.74,0.0,43,37582.0,бТел
22,09:40:48,8.74,0.0,6,5244.0,бРел
23,09:41:18,8.73,-0.009999999999999787,36,31428.0,бТел
24,09:41:33,8.73,0.0,29,25317.0,бРел
25,09:42:39,8.74,0.009999999999999787,3,2622.0,бРел
26,09:47:12,8.75,0.009999999999999787,44,38500.0,бТел
27,09:47:15,8.75,0.0,36,31500.0,бРел
28,09:47:24,8.78,0.02999999999999936,3,2634.0,бРел
29,09:47:27,8.75,-0.02999999999999936,71,62125.0,бТел
30,09:47:33,8.75,0.0,5,4375.0,бРел
31,09:47:36,8.75,0.0,32,28000.0,бРел
32,09:49:03,8.75,0.0,57,49875.0,бТел
