,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.31,0.010000000000000231,200,66200,бРел
1,09:30:02,3.3,-0.010000000000000231,51,16702,бТел
2,09:30:09,3.28,-0.020000000000000018,50,16400,бТел
3,09:30:38,3.28,0.0,50,16400,бРел
4,09:32:08,3.3,0.020000000000000018,100,33000,бРел
5,09:33:21,3.3,0.0,2,660,бТел
6,09:33:58,3.3,0.0,313,103290,бТел
7,09:35:02,3.3,0.0,34,11220,бРел
8,09:35:10,3.3,0.020000000000000018,30,9900,бРел
9,09:35:23,3.3,0.0,16,5280,бРел
10,09:35:37,3.3,0.0,29,9570,бТел
11,09:35:45,3.28,-0.020000000000000018,366,120286,бТел
12,09:36:16,3.29,0.010000000000000231,15,4935,бТел
13,09:36:22,3.29,0.0,4,1316,бТел
14,09:37:13,3.32,0.029999999999999805,300,99305,бРел
15,09:37:23,3.29,-0.029999999999999805,315,103635,бТел
16,09:37:28,3.29,0.0,14,4606,бТел
17,09:37:37,3.3,0.009999999999999787,9,2970,жпптел
18,09:37:49,3.31,0.010000000000000231,3,993,бРел
19,09:38:17,3.29,-0.020000000000000018,3,987,бТел
20,09:39:05,3.29,0.0,1,329,бТел
21,09:39:10,3.3,0.009999999999999787,3,990,бРел
22,09:39:28,3.3,0.0,10,3300,бРел
23,09:39:35,3.29,-0.009999999999999787,6,1974,бТел
24,09:40:05,3.29,0.0,11,3629,бТел
25,09:40:13,3.29,0.0,61,20069,бТел
26,09:40:28,3.29,0.0,144,47376,бТел
27,09:40:37,3.29,0.0,4,1316,бТел
28,09:41:21,3.3,0.009999999999999787,196,64545,бРел
29,09:41:43,3.27,-0.009999999999999787,141,46203,бТел
30,09:43:05,3.28,0.009999999999999787,4,1312,бТел
31,09:43:10,3.3,0.020000000000000018,132,43560,бРел
32,09:43:13,3.3,0.0,66,21780,бРел
33,09:43:17,3.28,-0.020000000000000018,229,75370,бТел
34,09:43:40,3.29,0.010000000000000231,100,32900,бТел
35,09:44:07,3.32,0.029999999999999805,131,43334,бРел
36,09:44:53,3.3,-0.020000000000000018,2,660,бТел
37,09:45:05,3.3,0.0,1,330,бТел
38,09:45:13,3.31,0.010000000000000231,4,1324,бРел
39,09:45:31,3.3,-0.010000000000000231,3,990,бТел
40,09:45:53,3.31,0.010000000000000231,50,16550,бРел
41,09:45:57,3.31,0.0,1,331,бРел
42,09:46:10,3.3,-0.010000000000000231,42,13860,бТел
43,09:46:16,3.3,0.0,1,330,бТел
44,09:46:33,3.3,0.0,36,11880,бТел
45,09:46:43,3.3,0.0,124,40920,бТел
46,09:46:46,3.3,0.0,11,3630,бРел
47,09:47:10,3.3,0.0,49,16170,бРел
48,09:47:13,3.3,0.0,68,22440,бРел
49,09:47:43,3.3,0.0,137,45210,бТел
50,09:48:03,3.31,0.010000000000000231,5,1655,бРел
51,09:48:49,3.3,-0.010000000000000231,117,38610,бТел
52,09:50:35,3.3,0.0,2,660,бТел
53,09:50:37,3.3,0.0,1,330,бТел
54,09:51:10,3.3,0.0,8,2640,бТел
55,09:51:16,3.3,0.0,11,3630,бТел
56,09:51:47,3.3,0.0,11,3631,бТел
57,09:52:19,3.3,0.0,40,13200,бТел
58,09:53:01,3.3,0.0,300,99000,бРел
59,09:53:07,3.3,0.0,2,660,бРел
60,09:53:43,3.3,0.0,508,167640,бРел
61,09:53:46,3.3,0.0,73,24090,бРел
62,09:53:53,3.3,0.0,35,11550,бРел
63,09:54:40,3.31,0.010000000000000231,2,662,бРел
64,09:55:05,3.3,-0.010000000000000231,1,330,бТел
65,09:55:43,3.31,0.010000000000000231,1,331,бРел
66,09:55:55,3.31,0.0,21,6951,бРел
67,09:55:58,3.31,0.0,20,6620,бРел
68,09:56:05,3.3,-0.010000000000000231,1,330,бТел
69,09:56:10,3.3,0.0,237,78210,бТел
70,09:56:13,3.3,0.0,417,137610,бТел
71,09:56:16,3.31,0.010000000000000231,1,331,бРел
72,09:57:07,3.29,-0.009999999999999787,1,329,бТел
73,09:57:25,3.3,0.009999999999999787,6,1980,бРел
74,09:57:49,3.3,0.0,24,7920,бРел
75,09:58:07,3.29,-0.009999999999999787,1,329,бТел
76,09:58:40,3.29,0.0,5,1645,бТел
77,09:59:07,3.3,0.009999999999999787,23,7589,бРел
78,09:59:23,3.29,-0.009999999999999787,7,2303,бТел
79,09:59:35,3.29,0.0,3,987,бТел
80,09:59:46,3.29,0.0,4,1316,бТел
81,09:59:55,3.29,0.0,30,9870,бТел
82,10:00:22,3.3,0.009999999999999787,1,330,бРел
83,10:01:05,3.29,-0.009999999999999787,100,32900,бТел
84,10:01:23,3.3,0.009999999999999787,1,330,бРел
85,10:02:13,3.29,-0.009999999999999787,1,329,бТел
86,10:02:25,3.29,0.0,20,6580,бТел
87,10:03:25,3.29,0.0,5,1645,бТел
88,10:04:07,3.3,0.009999999999999787,1,330,бРел
89,10:05:40,3.3,0.0,10,3300,бРел
90,10:05:49,3.3,0.0,230,75900,бРел
91,10:05:53,3.3,0.0,321,105930,бРел
92,10:06:07,3.3,0.0,377,124410,бРел
93,10:06:19,3.3,0.0,16,5280,бТел
94,10:06:33,3.3,0.0,311,102630,бТел
95,10:06:46,3.3,0.0,144,47520,бТел
96,10:07:28,3.3,0.0,242,79860,бТел
97,10:07:37,3.3,0.0,1,330,бРел
98,10:08:07,3.3,0.0,55,18150,бРел
99,10:08:13,3.3,0.0,18,5940,бРел
100,10:08:16,3.3,0.0,1,330,бРел
101,10:08:37,3.3,0.0,20,6600,бРел
102,10:08:58,3.3,0.0,10,3300,бРел
103,10:09:07,3.3,0.0,1,330,бРел
104,10:09:16,3.3,0.0,37,12210,бРел
105,10:09:22,3.3,0.0,12,3960,бРел
106,10:09:28,3.3,0.0,15,4950,бРел
107,10:09:33,3.3,0.0,2,660,бРел
108,10:09:47,3.29,-0.009999999999999787,151,49679,бТел
109,10:09:55,3.29,0.0,1,329,бТел
110,10:10:33,3.29,0.0,5,1645,бТел
111,10:10:37,3.3,0.009999999999999787,200,66000,бРел
112,10:11:05,3.3,0.0,73,24080,бРел
113,10:11:25,3.29,-0.009999999999999787,55,18095,бТел
114,10:12:10,3.29,0.0,1,329,бТел
115,10:12:16,3.3,0.009999999999999787,1,330,бРел
116,10:12:39,3.29,-0.009999999999999787,102,33558,бТел
117,10:12:58,3.29,0.0,100,32900,бТел
118,10:13:34,3.3,0.009999999999999787,1,330,бРел
119,10:14:34,3.29,-0.009999999999999787,54,17766,бТел
120,10:14:43,3.29,0.0,2,658,бТел
121,10:14:50,3.3,0.009999999999999787,5,1650,бРел
122,10:15:50,3.29,-0.009999999999999787,29,9541,бТел
123,10:15:52,3.3,0.009999999999999787,6,1980,бРел
124,10:16:02,3.3,0.0,10,3300,бРел
125,10:16:32,3.3,0.0,15,4950,бРел
126,10:18:08,3.3,0.0,34,11204,бРел
127,10:18:32,3.3,0.0,10,3300,бРел
128,10:18:43,3.3,0.0,1,330,бРел
129,10:19:16,3.3,0.0,173,57090,бРел
130,10:19:28,3.3,0.0,1,330,бРел
131,10:19:40,3.29,-0.009999999999999787,2,658,бТел
132,10:20:28,3.3,0.009999999999999787,91,30030,бРел
133,10:20:32,3.3,0.0,91,30030,бРел
134,10:20:38,3.3,0.0,175,57750,бРел
135,10:20:46,3.3,0.0,32,10560,бРел
136,10:21:02,3.3,0.0,20,6600,бРел
137,10:21:08,3.3,0.0,20,6600,бРел
138,10:21:20,3.29,-0.009999999999999787,1,329,бТел
139,10:21:25,3.3,0.009999999999999787,174,57420,бРел
140,10:21:28,3.29,-0.009999999999999787,9,2961,бТел
141,10:22:10,3.29,0.0,1,329,бТел
142,10:22:28,3.29,0.0,51,16780,бТел
143,10:22:32,3.3,0.009999999999999787,96,31680,бРел
144,10:23:05,3.3,0.0,6,1980,бРел
145,10:23:07,3.3,0.0,23,7590,бРел
146,10:23:15,3.3,0.0,49,16170,бРел
147,10:23:28,3.29,-0.009999999999999787,94,31016,бТел
148,10:23:32,3.3,0.009999999999999787,16,5280,бРел
149,10:23:40,3.3,0.0,90,29700,бРел
150,10:23:55,3.29,-0.009999999999999787,2,658,бТел
151,10:24:16,3.29,0.0,11,3619,бТел
152,10:25:08,3.3,0.009999999999999787,7,2310,бРел
153,10:25:32,3.3,0.0,1,330,бРел
154,10:26:03,3.3,0.009999999999999787,3,990,бРел
155,10:26:28,3.3,0.0,90,29700,бРел
156,10:26:38,3.3,0.0,1,330,бРел
157,10:26:46,3.3,0.0,5,1650,бРел
158,10:26:52,3.3,0.0,30,9900,бРел
159,10:27:28,3.29,-0.009999999999999787,3,987,бТел
160,10:27:39,3.3,0.009999999999999787,51,16830,бРел
161,10:27:58,3.3,0.0,40,13200,бРел
162,10:28:28,3.3,0.0,1,330,бРел
163,10:28:38,3.3,0.0,1200,396000,бРел
164,10:28:45,3.3,0.0,170,56100,бРел
165,10:28:46,3.3,0.0,166,54780,бРел
166,10:28:53,3.3,0.0,99,32670,бРел
167,10:28:58,3.3,0.0,434,143220,бРел
168,10:29:02,3.3,0.0,140,46200,бРел
169,10:29:08,3.3,0.0,5,1650,бТел
170,10:29:28,3.3,0.0,2,660,бТел
171,10:29:35,3.31,0.010000000000000231,4,1324,бРел
172,10:29:53,3.31,0.0,262,86722,бРел
173,10:30:16,3.31,0.0,100,33100,бРел
174,10:30:35,3.31,0.0,100,33100,бРел
175,10:31:08,3.31,0.0,15,4965,бРел
176,10:31:15,3.29,-0.009999999999999787,8,2632,бТел
177,10:31:16,3.29,0.0,90,29610,бТел
178,10:31:32,3.3,0.009999999999999787,51,16830,бРел
179,10:31:51,3.3,0.0,133,43890,бРел
180,10:31:58,3.3,0.0,26,8580,бРел
181,10:32:02,3.3,0.0,34,11220,бРел
182,10:32:16,3.3,0.0,34,11220,бРел
183,10:32:21,3.3,0.0,69,22770,бТел
184,10:32:28,3.3,0.0,30,9900,бРел
185,10:32:58,3.3,0.0,38,12540,бРел
186,10:33:03,3.3,0.0,61,20130,бРел
187,10:33:10,3.3,0.0,12,3960,бРел
188,10:33:22,3.3,0.0,75,24750,бРел
189,10:33:32,3.3,0.0,176,58080,бРел
190,10:34:20,3.3,0.0,36,11880,бРел
191,10:34:28,3.3,0.0,210,69290,бРел
192,10:34:35,3.3,0.0,60,19800,бРел
193,10:34:46,3.3,0.0,5,1650,бРел
194,10:34:53,3.3,0.0,17,5610,бРел
195,10:34:58,3.3,0.0,2,660,бТел
196,10:35:05,3.3,0.0,1,330,бТел
197,10:35:35,3.3,0.0,100,33000,бТел
198,10:35:40,3.3,0.0,265,87450,бТел
199,10:35:58,3.3,0.0,15,4950,бРел
200,10:36:15,3.3,0.0,1,330,бРел
201,10:36:20,3.29,-0.009999999999999787,260,85540,бТел
202,10:36:50,3.3,0.009999999999999787,25,8250,бРел
203,10:36:58,3.3,0.0,1,330,бРел
204,10:37:20,3.29,-0.009999999999999787,300,98700,бТел
205,10:37:28,3.3,0.009999999999999787,1,330,бРел
206,10:37:50,3.3,0.0,112,36960,бРел
207,10:37:53,3.3,0.0,1,330,бРел
208,10:38:28,3.3,0.0,30,9900,бРел
209,10:38:35,3.29,-0.009999999999999787,2,658,бТел
210,10:38:52,3.3,0.009999999999999787,23,7590,бРел
211,10:39:35,3.3,0.0,50,16500,бРел
212,10:39:45,3.3,0.0,17,5610,бРел
213,10:40:10,3.3,0.0,29,9570,бТел
214,10:40:15,3.31,0.010000000000000231,474,156894,бРел
215,10:40:16,3.31,0.0,8,2648,бРел
216,10:41:28,3.31,0.0,4,1324,бРел
217,10:41:32,3.3,-0.010000000000000231,63,20790,бТел
218,10:41:41,3.3,0.0,100,33000,бТел
219,10:42:05,3.31,0.010000000000000231,1,331,бРел
220,10:43:29,3.31,0.0,1,331,бРел
221,10:43:50,3.3,-0.010000000000000231,1,330,бТел
222,10:44:26,3.3,0.0,100,33000,бТел
223,10:45:15,3.3,0.0,201,66330,бТел
224,10:46:17,3.3,0.0,48,15840,бТел
225,10:46:47,3.31,0.010000000000000231,3,993,бРел
226,10:47:35,3.31,0.0,7,2317,бРел
