,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.54,0.0,5,6770.0,бРел
1,09:30:03,13.51,-0.02999999999999936,1,1351.0,жпптел
2,09:30:06,13.52,0.009999999999999787,29,39240.0,бРел
3,09:30:09,13.52,0.0,1,1352.0,бТел
4,09:30:12,13.52,0.0,1,1352.0,бТел
5,09:30:15,13.52,0.0,1,1352.0,бТел
6,09:30:18,13.52,0.0,1,1352.0,бТел
7,09:30:21,13.52,0.0,6,8112.0,бТел
8,09:30:27,13.54,0.019999999999999574,30,40618.0,бРел
9,09:30:30,13.52,-0.019999999999999574,1,1352.0,бТел
10,09:30:33,13.54,0.019999999999999574,14,18954.0,бРел
11,09:30:36,13.52,-0.019999999999999574,11,14890.0,бТел
12,09:30:39,13.54,0.019999999999999574,3,4060.0,бРел
13,09:30:42,13.53,-0.009999999999999787,22,29722.0,жпптел
14,09:30:45,13.53,0.0,10,13530.0,бРел
15,09:30:48,13.53,0.0,1,1353.0,бТел
16,09:30:51,13.53,0.0,1,1353.0,бТел
17,09:30:54,13.54,0.009999999999999787,4,5415.0,бРел
18,09:30:57,13.53,-0.009999999999999787,1,1353.0,бТел
19,09:31:00,13.53,0.0,1,1353.0,бТел
20,09:31:06,13.54,0.009999999999999787,21,28434.0,бРел
21,09:31:15,13.54,0.0,4,5416.0,бРел
22,09:31:27,13.53,-0.009999999999999787,19,25707.0,бРел
23,09:31:45,13.53,0.0,16,21648.0,бРел
24,09:31:51,13.53,0.0,1,1353.0,бРел
25,09:32:03,13.53,0.0,2,2706.0,бРел
26,09:32:18,13.54,0.009999999999999787,25,33826.0,бРел
27,09:32:24,13.54,0.0,16,21664.0,бРел
28,09:32:45,13.54,0.0,16,21664.0,бРел
29,09:32:54,13.54,0.0,50,67700.0,бРел
30,09:32:57,13.54,0.0,18,24372.0,бРел
31,09:33:00,13.54,0.0,9,12186.0,бРел
32,09:33:03,13.55,0.010000000000001563,1,1355.0,бРел
33,09:33:09,13.55,0.0,16,21680.0,бРел
34,09:33:12,13.55,0.0,4,5420.0,бРел
35,09:33:15,13.55,0.0,5,6775.0,бРел
36,09:33:21,13.55,0.0,4,5420.0,бРел
37,09:33:24,13.6,0.049999999999998934,16,21760.0,бРел
38,09:33:45,13.6,0.0,6,8160.0,бРел
39,09:33:48,13.6,0.0,10,13600.0,бТел
40,09:33:57,13.6,0.0,5,6800.0,жпптел
41,09:34:00,13.6,0.0,5,6800.0,бТел
42,09:34:09,13.59,-0.009999999999999787,16,21744.0,бРел
43,09:34:24,13.59,0.0,28,38011.0,бРел
44,09:34:36,13.59,0.0,7,9513.0,бРел
45,09:34:39,13.55,-0.03999999999999915,5,6775.0,бТел
46,09:34:45,13.59,0.03999999999999915,16,21744.0,бРел
47,09:35:09,13.58,-0.009999999999999787,6,8143.0,бРел
48,09:35:12,13.57,-0.009999999999999787,13,17641.0,бТел
49,09:35:15,13.55,-0.019999999999999574,6,8130.0,бТел
50,09:35:18,13.57,0.019999999999999574,7,9493.0,бРел
51,09:35:24,13.57,0.0,21,28497.0,бРел
52,09:35:27,13.54,-0.030000000000001137,20,27080.0,бТел
53,09:35:45,13.56,0.02000000000000135,4,5424.0,бРел
54,09:35:48,13.56,0.0,3,4068.0,бТел
55,09:35:57,13.57,0.009999999999999787,9,12213.0,бРел
56,09:36:06,13.56,-0.009999999999999787,17,23068.0,бТел
57,09:36:24,13.57,0.009999999999999787,23,31211.0,бРел
58,09:36:33,13.57,0.0,2,2714.0,бТел
59,09:36:36,13.58,0.009999999999999787,3,4074.0,бРел
60,09:36:45,13.58,0.0,2,2716.0,бРел
61,09:36:54,13.58,0.0,15,20370.0,бТел
62,09:37:03,13.57,-0.009999999999999787,1,1357.0,бТел
63,09:37:06,13.58,0.009999999999999787,16,21728.0,бРел
64,09:37:18,13.57,-0.009999999999999787,1,1357.0,бТел
65,09:37:21,13.57,0.0,1,1357.0,бТел
66,09:37:24,13.58,0.009999999999999787,16,21728.0,бРел
67,09:37:30,13.57,-0.009999999999999787,2,2714.0,бТел
68,09:37:48,13.58,0.009999999999999787,16,21728.0,бРел
69,09:37:57,13.58,0.0,2,2716.0,бРел
70,09:38:06,13.58,0.0,16,21728.0,бРел
71,09:38:21,13.58,0.0,5,6790.0,бРел
72,09:38:24,13.58,0.0,14,19012.0,бРел
73,09:38:36,13.59,0.009999999999999787,2,2718.0,бРел
74,09:38:51,13.59,0.0,16,21744.0,бРел
75,09:39:06,13.59,0.0,16,21744.0,бРел
76,09:39:12,13.58,-0.009999999999999787,1,1358.0,бТел
77,09:39:24,13.59,0.009999999999999787,16,21744.0,бРел
78,09:39:48,13.59,0.0,16,21744.0,бРел
79,09:40:00,13.58,-0.009999999999999787,1,1358.0,бТел
80,09:40:03,13.58,0.0,20,27160.0,бРел
81,09:40:06,13.58,0.0,8,10864.0,бРел
82,09:40:45,13.57,-0.009999999999999787,5,6785.0,бТел
83,09:41:12,13.58,0.009999999999999787,1,1358.0,бРел
84,09:41:42,13.57,-0.009999999999999787,5,6785.0,бТел
85,09:41:54,13.57,0.0,10,13570.0,бТел
86,09:42:12,13.58,0.009999999999999787,3,4074.0,бРел
87,09:42:39,13.58,0.0,3,4074.0,бРел
88,09:42:42,13.58,0.0,3,4074.0,бТел
89,09:42:45,13.58,0.0,3,4076.0,бТел
90,09:42:48,13.59,0.009999999999999787,8,10872.0,бРел
91,09:43:09,13.59,0.0,31,42129.0,бРел
92,09:43:12,13.6,0.009999999999999787,1,1360.0,бРел
93,09:43:15,13.6,0.0,3,4078.0,бРел
94,09:43:18,13.6,0.0,12,16320.0,бРел
95,09:43:27,13.59,-0.009999999999999787,19,25821.0,бТел
96,09:43:48,13.6,0.009999999999999787,5,6800.0,бРел
97,09:43:54,13.59,-0.009999999999999787,4,5436.0,бТел
98,09:44:00,13.59,0.0,3,4077.0,бТел
99,09:44:03,13.59,0.0,10,13590.0,бТел
100,09:44:06,13.59,0.0,3,4077.0,бТел
101,09:44:09,13.59,0.0,2,2718.0,бТел
102,09:44:12,13.59,0.0,26,35334.0,бТел
103,09:44:45,13.59,0.0,22,29898.0,жпптел
104,09:45:09,13.58,-0.009999999999999787,4,5432.0,бТел
105,09:45:21,13.59,0.009999999999999787,2,2718.0,бРел
106,09:45:27,13.59,0.0,5,6795.0,бРел
107,09:45:45,13.58,-0.009999999999999787,2,2716.0,бТел
108,09:46:09,13.58,0.0,1,1358.0,бТел
109,09:46:18,13.58,0.0,53,71974.0,бТел
110,09:46:30,13.57,-0.009999999999999787,42,56994.0,бТел
111,09:46:33,13.57,0.0,13,17641.0,бТел
112,09:46:39,13.58,0.009999999999999787,51,69258.0,бРел
113,09:46:51,13.58,0.0,23,31234.0,бТел
114,09:47:24,13.56,-0.019999999999999574,4,5424.0,бТел
115,09:47:27,13.59,0.02999999999999936,31,42129.0,бРел
116,09:47:36,13.59,0.0,1,1359.0,бТел
117,09:47:39,13.59,0.0,1,1359.0,бТел
118,09:47:45,13.59,0.0,3,4077.0,бТел
119,09:47:54,13.59,0.0,1,1359.0,бРел
120,09:48:12,13.58,-0.009999999999999787,1,1358.0,бТел
121,09:48:18,13.54,-0.040000000000000924,26,35244.0,бТел
122,09:48:36,13.55,0.010000000000001563,11,14905.0,бТел
123,09:48:51,13.55,0.0,2,2710.0,бТел
124,09:48:54,13.55,0.0,11,14905.0,бТел
125,09:49:33,13.56,0.009999999999999787,4,5424.0,бТел
126,09:50:12,13.56,0.0,39,52884.0,бТел
127,09:50:15,13.55,-0.009999999999999787,7,9485.0,бТел
128,09:50:30,13.56,0.009999999999999787,16,21688.0,бТел
129,09:50:33,13.56,0.0,11,14916.0,бТел
130,09:50:45,13.56,0.0,2,2712.0,бТел
131,09:51:09,13.55,-0.009999999999999787,1,1355.0,бТел
132,09:51:15,13.58,0.02999999999999936,7,9506.0,бРел
133,09:51:21,13.55,-0.02999999999999936,2,2710.0,бТел
134,09:52:30,13.57,0.019999999999999574,1,1357.0,бТел
135,09:52:33,13.57,0.0,1,1357.0,бТел
136,09:52:54,13.57,0.0,1,1357.0,бТел
137,09:53:24,13.58,0.009999999999999787,12,16296.0,бРел
138,09:53:27,13.59,0.009999999999999787,4,5436.0,бРел
139,09:53:51,13.59,0.0,18,24462.0,бРел
140,09:54:06,13.58,-0.009999999999999787,1,1358.0,бТел
141,09:54:27,13.59,0.009999999999999787,1,1359.0,бРел
142,09:54:51,13.58,-0.009999999999999787,11,14946.0,бТел
143,09:54:57,13.57,-0.009999999999999787,26,35282.0,бТел
144,09:55:30,13.58,0.009999999999999787,4,5432.0,бРел
145,09:55:42,13.58,0.0,7,9506.0,бРел
146,09:55:51,13.57,-0.009999999999999787,34,46171.0,бТел
147,09:56:09,13.59,0.019999999999999574,13,17657.0,бРел
148,09:56:18,13.59,0.0,3,4077.0,бРел
149,09:56:48,13.55,-0.03999999999999915,26,35242.0,бТел
150,09:57:18,13.55,0.0,1,1355.0,бТел
151,09:58:21,13.56,0.009999999999999787,12,16272.0,бТел
152,09:58:30,13.56,0.0,1,1356.0,бРел
153,09:58:33,13.55,-0.009999999999999787,1,1355.0,бТел
154,09:58:39,13.55,0.0,1,1355.0,бТел
155,09:58:48,13.55,0.0,1,1355.0,бТел
156,09:59:12,13.55,0.0,26,35230.0,бТел
157,09:59:15,13.56,0.009999999999999787,6,8136.0,бРел
158,09:59:27,13.55,-0.009999999999999787,16,21680.0,бТел
159,09:59:30,13.56,0.009999999999999787,13,17628.0,бРел
160,09:59:36,13.55,-0.009999999999999787,13,17620.0,бТел
161,09:59:39,13.51,-0.040000000000000924,111,150148.0,бТел
162,09:59:45,13.51,0.0,26,35142.0,бТел
163,09:59:57,13.51,0.0,16,21616.0,бТел
164,10:00:33,13.51,0.0,16,21626.0,бТел
165,10:00:48,13.51,0.0,1,1351.0,бТел
166,10:01:09,13.51,0.0,16,21618.0,бТел
167,10:01:36,13.51,0.0,4,5404.0,бТел
168,10:02:00,13.51,0.0,22,29722.0,бТел
169,10:02:03,13.51,0.0,18,24318.0,бТел
170,10:02:12,13.56,0.05000000000000071,10,13560.0,бРел
171,10:02:18,13.56,0.0,6,8136.0,бТел
172,10:02:21,13.56,0.0,1,1356.0,бТел
173,10:02:30,13.56,0.0,6,8136.0,бТел
174,10:02:48,13.57,0.009999999999999787,1,1357.0,бРел
175,10:02:51,13.57,0.0,4,5428.0,бТел
176,10:03:03,13.57,0.0,6,8142.0,бТел
177,10:03:09,13.56,-0.009999999999999787,23,31188.0,бТел
178,10:03:54,13.57,0.009999999999999787,1,1357.0,бРел
179,10:03:57,13.57,0.0,1,1357.0,бРел
180,10:04:48,13.57,0.0,1,1357.0,бРел
181,10:04:51,13.57,0.0,1,1357.0,бРел
182,10:04:54,13.57,0.0,1,1357.0,бРел
183,10:04:57,13.57,0.0,1,1357.0,бРел
184,10:05:03,13.58,0.009999999999999787,2,2716.0,бРел
185,10:05:09,13.58,0.0,2,2716.0,бРел
186,10:05:12,13.58,0.0,2,2716.0,бРел
187,10:05:15,13.58,0.0,1,1358.0,бРел
188,10:05:24,13.58,0.0,3,4074.0,бРел
189,10:05:33,13.58,0.0,1,1358.0,бРел
190,10:05:42,13.58,0.0,1,1358.0,бРел
191,10:05:45,13.58,0.0,1,1358.0,бРел
192,10:05:48,13.58,0.0,1,1358.0,бРел
193,10:05:51,13.58,0.0,1,1358.0,бРел
194,10:05:54,13.58,0.0,1,1358.0,бРел
195,10:05:57,13.58,0.0,1,1358.0,бРел
196,10:06:00,13.58,0.0,1,1358.0,бРел
197,10:06:06,13.58,0.0,1,1358.0,бРел
198,10:06:09,13.58,0.0,1,1358.0,бРел
199,10:06:24,13.58,0.0,1,1358.0,бТел
200,10:06:27,13.58,0.0,1,1358.0,бРел
201,10:06:36,13.58,0.0,27,36666.0,бРел
202,10:06:39,13.58,0.0,1,1358.0,бРел
203,10:06:51,13.58,0.0,1,1358.0,бРел
204,10:07:06,13.58,0.0,1,1358.0,бРел
205,10:07:15,13.59,0.009999999999999787,30,40770.0,бРел
206,10:07:27,13.59,0.0,36,48924.0,бРел
207,10:07:30,13.6,0.009999999999999787,269,365743.0,бРел
208,10:07:33,13.6,0.0,1,1360.0,бРел
