,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.89,0.0,18,16002,бРел
1,09:30:04,8.9,0.009999999999999787,75,66737,бРел
2,09:30:09,8.9,0.0,45,40050,бТел
3,09:30:13,8.9,0.0,20,17800,бТел
4,09:30:17,8.9,0.0,2,1780,бТел
5,09:30:22,8.9,0.0,73,64970,бТел
6,09:30:25,8.9,0.0,19,16910,бТел
7,09:30:33,8.92,0.019999999999999574,54,48122,бРел
8,09:30:38,8.91,0.0,21,18692,бРел
9,09:30:40,8.92,0.009999999999999787,16,14270,бРел
10,09:30:47,8.9,0.0,142,126549,бРел
11,09:31:02,8.92,0.019999999999999574,1,892,бРел
12,09:31:08,8.92,0.0,23,20516,бТел
13,09:31:13,8.92,0.0,16,14272,бТел
14,09:31:16,8.92,0.0,20,17840,бТел
15,09:31:25,8.91,-0.009999999999999787,21,18711,бТел
16,09:31:31,8.92,0.009999999999999787,18,16056,бРел
17,09:31:39,8.92,0.009999999999999787,10,8915,бРел
18,09:31:40,8.92,0.0,1,892,бРел
19,09:31:47,8.93,0.009999999999999787,103,91913,бРел
20,09:31:53,8.95,0.009999999999999787,22,19689,бРел
21,09:31:57,8.94,-0.009999999999999787,4,3576,бРел
22,09:32:01,8.95,-0.010000000000001563,14,12525,бТел
23,09:32:05,8.95,0.0,3,2685,бРел
24,09:32:10,8.94,-0.009999999999999787,13,11632,бТел
25,09:32:16,8.95,0.009999999999999787,95,84984,бРел
26,09:32:22,8.94,0.0,1,894,бРел
27,09:32:27,8.94,0.0,2,1788,бРел
28,09:32:31,8.94,0.0,23,20575,бТел
29,09:32:40,8.94,-0.009999999999999787,48,42949,бТел
30,09:32:47,8.95,0.0,33,29535,бРел
31,09:32:53,8.95,0.0,8,7160,бРел
32,09:32:55,8.94,-0.009999999999999787,43,38447,бТел
33,09:33:02,8.95,0.009999999999999787,11,9845,бРел
34,09:33:08,8.94,0.0,71,63474,бТел
35,09:33:13,8.93,-0.009999999999999787,32,28576,бТел
36,09:33:17,8.92,-0.009999999999999787,2,1784,бТел
37,09:33:22,8.93,0.009999999999999787,6,5358,бРел
38,09:33:28,8.93,0.0,42,37506,бРел
39,09:33:32,8.91,-0.019999999999999574,50,44598,бТел
40,09:33:53,8.95,0.0,1,895,бРел
41,09:33:55,8.93,-0.019999999999999574,3,2679,бТел
42,09:34:04,8.95,0.019999999999999574,2,1790,бРел
43,09:34:10,8.93,-0.019999999999999574,14,12502,бТел
44,09:34:17,8.93,0.0,11,9823,бТел
45,09:34:23,8.93,0.0,10,8930,бРел
46,09:34:38,8.94,0.009999999999999787,17,15182,бРел
47,09:34:58,8.93,-0.009999999999999787,58,51805,бТел
48,09:35:01,8.93,0.0,8,7144,бРел
49,09:35:08,8.93,-0.009999999999999787,2,1787,бТел
50,09:35:10,8.93,0.0,3,2679,бТел
51,09:35:19,8.94,0.009999999999999787,20,17869,бРел
52,09:35:23,8.93,-0.009999999999999787,4,3572,жпптел
53,09:35:34,8.93,0.0,5,4465,бТел
54,09:35:38,8.93,0.0,20,17860,бТел
55,09:35:43,8.94,0.009999999999999787,67,59898,бРел
56,09:35:48,8.94,0.0,11,9832,бРел
57,09:35:52,8.94,0.0,1,894,бРел
58,09:35:57,8.94,0.0,90,80460,бРел
59,09:36:02,8.95,0.0,77,68894,бРел
60,09:36:07,8.96,0.0,16,14336,бРел
61,09:36:12,8.96,0.0,23,20617,бТел
62,09:36:17,8.97,0.009999999999999787,3,2691,бРел
63,09:36:23,8.97,0.0,3,2691,бТел
64,09:36:27,8.98,0.009999999999999787,48,43104,бРел
65,09:36:32,8.98,0.009999999999999787,18,16164,жпптел
66,09:36:38,8.98,0.0,27,24246,бРел
67,09:36:40,8.98,0.0,24,21551,бРел
68,09:36:47,8.97,-0.009999999999999787,30,26910,бТел
69,09:36:52,8.98,0.0,1,898,бРел
70,09:36:58,8.97,-0.009999999999999787,12,10769,бТел
71,09:37:03,8.97,0.0,6,5382,бТел
72,09:37:07,8.98,0.0,39,35022,бРел
73,09:37:10,8.98,0.0,2,1796,бРел
74,09:37:19,8.98,0.009999999999999787,14,12572,бРел
75,09:37:22,8.98,0.0,1,898,бРел
76,09:37:28,8.98,0.0,5,4490,бРел
77,09:37:32,8.98,0.0,1,898,бРел
78,09:37:43,8.98,0.0,18,16164,бРел
79,09:37:46,8.98,0.0,4,3592,бРел
80,09:37:58,8.98,0.0,12,10776,бТел
81,09:38:02,8.99,0.009999999999999787,8,7189,бРел
82,09:38:05,8.98,-0.009999999999999787,1,898,бТел
83,09:38:13,8.98,0.0,24,21552,бРел
84,09:38:16,8.98,0.0,8,7184,бТел
85,09:38:22,8.98,0.0,5,4490,бТел
86,09:38:27,8.98,0.0,4,3592,бТел
87,09:38:32,8.99,0.009999999999999787,20,17980,бРел
88,09:38:35,8.98,-0.009999999999999787,17,15266,бТел
89,09:38:43,8.98,0.0,22,19756,бРел
90,09:38:49,8.98,0.0,3,2694,бРел
91,09:38:52,8.98,0.0,4,3589,бРел
92,09:38:58,8.98,0.0,21,18858,бРел
93,09:39:19,8.98,0.0,36,32328,бРел
