,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.93,0.0,305,89365,бРел
1,09:30:06,2.93,0.0,27,7886,бРел
2,09:30:08,2.93,0.0,1,293,бРел
3,09:30:32,2.93,0.0,1,293,бРел
4,09:31:20,2.92,-0.010000000000000231,20,5840,бТел
5,09:31:48,2.93,0.010000000000000231,10,2930,бРел
6,09:31:53,2.92,-0.010000000000000231,1,292,бТел
7,09:32:11,2.92,0.0,125,36500,бТел
8,09:32:19,2.92,0.0,1,292,бТел
9,09:32:23,2.92,0.0,51,14942,бТел
10,09:32:29,2.92,0.0,80,23360,бТел
11,09:32:35,2.92,0.0,60,17520,бТел
12,09:32:56,2.92,0.0,25,7300,бТел
13,09:33:05,2.92,0.0,70,20440,бТел
14,09:33:08,2.92,0.0,1,292,бТел
15,09:33:14,2.92,0.0,1,292,бТел
16,09:33:23,2.92,0.0,33,9636,бТел
17,09:33:29,2.92,0.0,1,292,бТел
18,09:33:37,2.92,0.0,19,5548,бТел
19,09:33:38,2.92,0.0,1,292,бТел
20,09:33:56,2.92,0.0,3,876,бТел
21,09:34:02,2.92,0.0,1,292,жпптел
22,09:34:59,2.92,0.0,5,1460,бТел
23,09:35:11,2.92,0.0,1,292,жпптел
24,09:35:35,2.92,0.0,3,876,бТел
25,09:35:38,2.92,0.0,3,876,бРел
26,09:36:08,2.92,0.0,16,4672,бРел
27,09:36:14,2.92,0.0,11,3212,бРел
28,09:36:19,2.91,-0.009999999999999787,1,291,бТел
29,09:36:23,2.92,0.009999999999999787,1,292,бРел
30,09:37:26,2.91,-0.009999999999999787,1,291,бТел
31,09:39:02,2.92,0.009999999999999787,2,584,бРел
32,09:39:13,2.91,-0.009999999999999787,1,291,бТел
33,09:39:59,2.91,0.0,10,2910,бТел
34,09:40:06,2.92,0.009999999999999787,2,584,бРел
35,09:40:12,2.92,0.0,9,2628,бРел
36,09:40:14,2.92,0.0,6,1752,бРел
37,09:40:18,2.92,0.0,3,876,бРел
38,09:40:48,2.91,-0.009999999999999787,1,291,бТел
39,09:40:53,2.91,0.0,50,14550,бТел
40,09:41:50,2.91,0.0,50,14550,бТел
41,09:41:55,2.91,0.0,2,582,бТел
42,09:42:24,2.91,0.0,1,291,бТел
43,09:43:55,2.91,0.0,1,291,бТел
44,09:45:08,2.92,0.009999999999999787,15,4380,бРел
45,09:45:13,2.92,0.0,2,584,бРел
46,09:45:20,2.92,0.0,5,1460,бРел
47,09:45:27,2.91,-0.009999999999999787,1,291,бТел
48,09:45:35,2.91,0.0,1,291,бТел
49,09:47:08,2.92,0.009999999999999787,50,14600,бРел
50,09:49:00,2.91,0.0,1,291,бТел
51,09:50:07,2.92,0.009999999999999787,9,2628,бРел
52,09:50:08,2.92,0.0,5,1460,бРел
53,09:50:13,2.92,0.0,2,584,бРел
54,09:50:44,2.91,-0.009999999999999787,1,291,бТел
55,09:53:01,2.91,0.0,1,291,бТел
56,09:55:05,2.92,0.009999999999999787,6,1751,бРел
57,09:55:08,2.92,0.0,1,292,бРел
58,09:55:55,2.92,0.0,30,8760,бРел
59,09:57:19,2.91,-0.009999999999999787,1,291,бТел
60,09:57:47,2.92,0.009999999999999787,10,2920,бРел
61,09:58:44,2.92,0.0,4,1168,бРел
