,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.98,-0.019999999999999574,177,158946.0,бРел
1,09:30:03,8.98,0.0,59,53008.0,бРел
2,09:30:06,9.0,0.019999999999999574,41,36938.0,бРел
3,09:30:09,9.03,0.02999999999999936,11,9928.0,жпптел
4,09:30:12,9.01,-0.019999999999999574,66,59634.0,бТел
5,09:30:15,9.0,-0.009999999999999787,38,34251.0,бТел
6,09:30:18,9.0,0.0,34,30617.0,бТел
7,09:30:21,9.01,0.009999999999999787,18,16211.0,бРел
8,09:30:24,9.01,0.0,20,18023.0,бТел
9,09:30:27,9.0,-0.009999999999999787,24,21601.0,бТел
10,09:30:30,9.0,0.0,3,2700.0,бТел
11,09:30:33,9.0,0.0,16,14400.0,бРел
12,09:30:36,9.01,0.009999999999999787,39,35120.0,жпптел
13,09:30:42,9.01,0.0,12,10812.0,бРел
14,09:30:45,9.0,-0.009999999999999787,16,14403.0,бТел
15,09:30:48,9.0,0.0,54,48600.0,бТел
16,09:30:54,9.0,0.0,29,26100.0,бТел
17,09:30:57,9.01,0.009999999999999787,7,6306.0,жпптел
18,09:31:06,9.01,0.0,9,8116.0,бТел
19,09:31:09,9.02,0.009999999999999787,8,7216.0,бРел
20,09:31:12,9.03,0.009999999999999787,3,2710.0,жпптел
21,09:31:15,9.03,0.0,16,14450.0,бТел
22,09:31:18,9.03,0.0,3,2709.0,бТел
23,09:31:21,9.03,0.0,2,1806.0,бТел
24,09:31:24,9.04,0.009999999999999787,2,1808.0,бРел
25,09:31:36,9.04,0.0,3,2712.0,бРел
26,09:31:39,9.05,0.010000000000001563,8,7240.0,бРел
27,09:31:42,9.05,0.0,6,5430.0,бТел
28,09:31:45,9.05,0.0,30,27145.0,бТел
29,09:31:48,9.05,0.0,1,905.0,бРел
30,09:31:51,9.05,0.0,8,7240.0,бРел
31,09:31:54,9.05,0.0,26,23520.0,бРел
32,09:32:00,9.04,-0.010000000000001563,3,2712.0,бТел
33,09:32:03,9.04,0.0,2,1808.0,бТел
34,09:32:06,9.05,0.010000000000001563,14,12670.0,бРел
35,09:32:09,9.05,0.0,7,6335.0,бТел
36,09:32:12,9.05,0.0,57,51635.0,бТел
37,09:32:15,9.05,0.0,5,4525.0,бТел
38,09:32:18,9.06,0.009999999999999787,4,3624.0,бРел
39,09:32:21,9.06,0.0,8,7248.0,бТел
40,09:32:24,9.06,0.0,31,28066.0,бТел
41,09:32:30,9.06,0.0,33,29898.0,бРел
42,09:32:33,9.06,0.0,51,46221.0,бТел
43,09:32:36,9.06,0.0,4,3624.0,бРел
44,09:32:45,9.06,0.0,19,17214.0,бРел
45,09:32:48,9.06,0.0,2,1812.0,бРел
