,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.86,0.010000000000000675,1986,965196,бРел
1,09:30:01,4.86,0.0,158,76768,бРел
2,09:30:09,4.85,-0.010000000000000675,287,139423,бТел
3,09:30:10,4.85,0.0,1236,600269,бТел
4,09:30:17,4.85,0.0,24,11640,бТел
5,09:30:22,4.86,0.010000000000000675,55,26729,бРел
6,09:30:25,4.86,0.0,12,5832,бРел
7,09:30:33,4.86,0.0,194,94284,бРел
8,09:30:40,4.86,0.0,146,70897,бРел
9,09:30:47,4.86,0.0,100,48600,бРел
10,09:30:53,4.86,0.0,25,12150,бРел
11,09:30:55,4.86,0.0,126,61184,бРел
12,09:31:04,4.86,0.0,569,276430,бРел
13,09:31:08,4.86,0.0,407,197662,бРел
14,09:31:10,4.86,0.0,63,30618,бРел
15,09:31:16,4.86,0.0,108,52393,бРел
16,09:31:22,4.86,0.0,79,38354,бРел
17,09:31:25,4.85,-0.010000000000000675,47,22798,бТел
18,09:31:31,4.86,0.0,363,176418,бРел
19,09:31:39,4.85,-0.010000000000000675,45,21828,бТел
20,09:31:43,4.85,0.0,136,65996,бТел
21,09:31:47,4.85,0.0,244,118514,бТел
22,09:31:53,4.86,0.0,49,23774,бРел
23,09:31:57,4.85,-0.010000000000000675,1,485,бТел
24,09:32:05,4.86,0.010000000000000675,259,125873,бРел
25,09:32:10,4.86,0.010000000000000675,248,120506,бРел
26,09:32:19,4.86,0.0,5,2430,бРел
27,09:32:22,4.85,-0.010000000000000675,507,246399,бТел
28,09:32:27,4.86,0.010000000000000675,131,63666,бРел
29,09:32:31,4.85,-0.010000000000000675,174,84553,бТел
30,09:32:38,4.85,0.0,509,247201,бТел
31,09:32:40,4.85,0.0,24,11640,бТел
32,09:32:49,4.86,0.0,74,35895,бРел
33,09:32:53,4.85,-0.010000000000000675,26,12614,бТел
34,09:32:55,4.85,0.0,2,970,бТел
35,09:33:04,4.85,0.0,234,113723,бТел
36,09:33:08,4.85,0.0,31,15056,бТел
37,09:33:10,4.86,0.010000000000000675,221,107396,бРел
38,09:33:17,4.85,-0.010000000000000675,22,10685,бТел
39,09:33:22,4.86,0.010000000000000675,47,22830,бРел
40,09:33:25,4.85,-0.010000000000000675,5,2425,бТел
41,09:33:32,4.86,0.0,209,101574,бРел
42,09:33:38,4.86,0.010000000000000675,28,13608,бРел
43,09:33:40,4.85,-0.010000000000000675,48,23280,бТел
