,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,89.58,-0.09000000000000341,1601,14342923,бРел
1,09:30:01,89.68,0.10000000000000853,630,5644163,бРел
2,09:30:05,89.58,-0.10000000000000853,453,4056827,бТел
3,09:30:11,89.1,0.09999999999999432,63,567210,жпптел
4,09:30:17,89.0,-0.09000000000000341,193,1724298,бТел
5,09:30:19,88.99,-0.010000000000005116,61,548068,бТел
6,09:30:23,88.97,-0.01999999999999602,80,711950,бТел
7,09:30:29,88.88,-0.020000000000010232,23,204425,бТел
8,09:30:35,88.86,0.0,170,1510602,бРел
9,09:30:41,88.8,-0.04000000000000625,143,1269899,бТел
10,09:30:47,88.77,0.0,57,505827,бРел
11,09:30:49,88.86,0.09000000000000341,64,568360,бРел
12,09:30:53,88.8,-0.060000000000002274,31,275253,бТел
13,09:30:59,88.75,-0.04999999999999716,199,1766729,бТел
14,09:31:05,89.0,0.0,26,231402,бТел
15,09:31:10,89.08,0.10999999999999943,31,275924,бРел
16,09:31:13,89.0,-0.0799999999999983,20,177901,жпптел
17,09:31:19,88.97,-0.10999999999999943,36,320376,бТел
18,09:31:23,88.97,0.0,89,791881,бТел
19,09:31:29,89.0,0.0,67,596348,бРел
20,09:31:35,88.94,-0.0799999999999983,262,2331334,бТел
21,09:31:41,89.0,-0.01999999999999602,64,569617,бТел
22,09:31:43,89.0,0.0,22,195772,бРел
23,09:31:48,89.01,0.0,53,479589,бТел
24,09:31:53,89.01,0.0,25,223701,бТел
25,09:31:59,89.0,0.0,155,1379515,бТел
26,09:32:03,88.91,-0.09000000000000341,289,2570090,бТел
27,09:32:11,88.88,0.009999999999990905,55,488903,бРел
28,09:32:15,88.88,0.06999999999999318,72,639910,бРел
29,09:32:19,88.88,0.0,54,479952,бТел
30,09:32:23,88.89,0.010000000000005116,40,355560,жпптел
31,09:32:29,88.83,0.0,74,657309,бРел
32,09:32:35,88.81,-0.18999999999999773,30,266440,бТел
33,09:32:41,88.83,0.0,40,355478,бТел
34,09:32:43,89.0,0.1700000000000017,133,1181546,бРел
35,09:32:49,88.84,0.010000000000005116,135,1201186,бРел
36,09:32:53,88.83,-0.010000000000005116,349,3100688,бТел
37,09:32:59,88.85,0.009999999999990905,88,781726,жпптел
38,09:33:05,88.85,0.0,51,453569,бРел
39,09:33:11,88.9,0.04000000000000625,72,640039,жпптел
40,09:33:13,88.92,0.01999999999999602,99,881540,жпптел
41,09:33:19,89.09,0.020000000000010232,20,178153,бРел
42,09:33:23,89.08,-0.010000000000005116,66,587932,бТел
43,09:33:29,88.93,0.030000000000001137,119,1057877,бРел
44,09:33:35,89.06,0.0,20,178036,бРел
45,09:33:41,89.2,0.20000000000000284,110,980714,бРел
46,09:33:47,89.2,0.14000000000000057,3,26749,бРел
47,09:33:49,89.3,0.09999999999999432,29,258740,бРел
48,09:33:53,89.38,0.0799999999999983,99,884631,бРел
49,09:33:59,89.2,0.0,19,169478,бРел
50,09:34:05,89.08,-0.28000000000000114,122,1087097,бТел
51,09:34:11,89.36,0.0,37,330538,бТел
52,09:34:16,89.36,0.0,27,241128,бРел
53,09:34:19,89.1,-0.2600000000000051,238,2119718,бТел
54,09:34:23,89.36,0.2600000000000051,196,1750741,бРел
55,09:34:29,89.1,0.0,21,187084,бРел
56,09:34:35,89.1,0.01999999999999602,47,418752,бРел
57,09:34:40,89.31,0.20000000000000284,86,767648,бРел
58,09:34:43,89.12,-0.18999999999999773,1,8912,бТел
59,09:34:49,89.31,0.0,18,160701,бРел
60,09:34:53,89.31,0.0,55,491208,бРел
61,09:34:59,89.36,0.04999999999999716,20,178706,бРел
62,09:35:05,89.38,0.01999999999999602,17,151936,бРел
63,09:35:11,89.45,0.04000000000000625,25,223667,бРел
64,09:35:13,89.41,-0.04000000000000625,86,769393,бТел
65,09:35:18,89.4,-0.0799999999999983,98,876878,бТел
66,09:35:23,89.41,0.009999999999990905,263,2351477,бРел
67,09:35:28,89.49,0.0,125,1117954,бРел
68,09:35:35,89.4,-0.01999999999999602,80,715492,бТел
69,09:35:40,89.39,0.0,91,813401,бРел
70,09:35:43,89.39,0.0,84,750869,бТел
71,09:35:49,89.34,0.0,31,276964,жпптел
72,09:35:53,89.3,-0.04000000000000625,100,893139,бТел
73,09:35:59,89.2,0.01999999999999602,96,857127,бРел
74,09:36:05,89.16,-0.04000000000000625,59,526048,жпптел
75,09:36:10,89.16,-0.04000000000000625,21,187248,бТел
76,09:36:17,89.2,0.0,84,749276,бРел
77,09:36:19,89.34,0.14000000000000057,27,240881,бРел
78,09:36:23,89.34,0.0,27,240899,бРел
79,09:36:29,89.21,-0.13000000000000966,3,26789,бТел
80,09:36:34,89.21,-0.13000000000000966,78,696622,бТел
81,09:36:41,89.2,-0.009999999999990905,296,2640580,бТел
82,09:36:46,89.21,0.0,37,329940,бРел
83,09:36:49,89.21,0.0,18,160506,бРел
84,09:36:53,89.2,-0.009999999999990905,43,383551,бРел
85,09:36:59,89.14,0.01999999999999602,89,793139,бРел
86,09:37:05,89.12,-0.01999999999999602,59,525848,бТел
87,09:37:11,89.12,-0.009999999999990905,59,525909,бТел
88,09:37:17,89.12,0.010000000000005116,5,44568,жпптел
89,09:37:18,89.12,0.0,22,196071,бРел
90,09:37:24,89.13,0.009999999999990905,20,178270,жпптел
91,09:37:28,89.13,0.0,13,115901,бТел
92,09:37:35,89.17,0.04000000000000625,31,276343,бРел
93,09:37:40,89.17,0.01999999999999602,70,624074,бРел
94,09:37:46,89.15,0.020000000000010232,9,80242,жпптел
95,09:37:49,89.14,-0.010000000000005116,11,98064,бТел
96,09:37:53,89.13,-0.010000000000005116,32,285245,бТел
97,09:37:58,89.3,0.09999999999999432,22,196450,бРел
98,09:38:04,89.3,0.0,44,392920,бРел
99,09:38:10,89.33,-0.010000000000005116,14,125068,бРел
100,09:38:15,89.34,0.04000000000000625,16,142944,бРел
101,09:38:19,89.33,-0.010000000000005116,118,1053794,бТел
102,09:38:23,89.31,-0.01999999999999602,28,250107,бТел
103,09:38:28,89.33,0.030000000000001137,67,598400,бРел
104,09:38:35,89.3,-0.010000000000005116,71,634141,бТел
105,09:38:40,89.2,0.0,34,303271,бРел
106,09:38:46,89.2,0.04999999999999716,145,1296568,бРел
107,09:38:49,89.2,0.0,30,267597,бРел
108,09:38:53,89.2,0.0,59,526280,бТел
109,09:38:58,89.2,0.04999999999999716,31,276419,жпптел
110,09:39:04,89.2,0.0,153,1364729,бРел
111,09:39:10,89.2,0.0,445,3969011,бРел
112,09:39:13,89.15,-0.04999999999999716,62,553020,бТел
113,09:39:19,89.1,-0.04000000000000625,28,249502,бТел
114,09:39:24,89.03,-0.01999999999999602,11,97928,бТел
115,09:39:28,89.01,-0.01999999999999602,15,133521,бТел
116,09:39:34,89.0,-0.010000000000005116,56,498512,бТел
117,09:39:40,88.95,-0.03999999999999204,67,596065,бТел
118,09:39:47,89.01,0.07000000000000739,164,1459197,бРел
119,09:39:48,89.01,0.0,19,169036,бРел
120,09:39:54,88.94,0.0,105,933870,бРел
121,09:39:59,89.0,0.060000000000002274,105,933878,бРел
122,09:40:03,88.9,-0.01999999999999602,78,693571,бТел
123,09:40:10,88.93,0.0,191,1698788,бТел
124,09:40:17,88.97,-0.010000000000005116,63,560520,бТел
125,09:40:18,88.93,-0.03999999999999204,131,1165508,бТел
126,09:40:24,88.92,0.0,23,204502,бРел
127,09:40:28,88.9,-0.01999999999999602,216,1920354,бТел
128,09:40:34,88.9,-0.009999999999990905,152,1351315,бТел
129,09:40:40,88.85,0.0,74,657726,бРел
130,09:40:44,88.85,0.0,96,852860,бРел
131,09:40:48,88.81,-0.009999999999990905,50,444132,бТел
132,09:40:56,88.75,-0.04999999999999716,277,2459503,бТел
133,09:40:59,88.72,-0.030000000000001137,62,550115,бТел
