,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.53,0.0,9,4977.0,бРел
1,09:30:06,5.53,0.0,62,34276.0,бРел
2,09:30:09,5.53,0.0,1,553.0,бТел
3,09:30:12,5.53,0.0,1,553.0,бТел
4,09:30:15,5.53,0.0,1,553.0,бТел
5,09:30:27,5.56,0.02999999999999936,7,3892.0,бРел
6,09:30:51,5.56,0.0,11,6116.0,бРел
7,09:30:57,5.56,0.0,6,3336.0,бРел
8,09:31:00,5.56,0.0,22,12232.0,бТел
9,09:31:03,5.56,0.0,17,9452.0,бТел
10,09:31:09,5.56,0.0,4,2224.0,бТел
11,09:31:12,5.56,0.0,1,556.0,бТел
12,09:31:30,5.56,0.0,8,4448.0,бРел
13,09:31:36,5.54,-0.019999999999999574,21,11634.0,бТел
14,09:31:45,5.53,-0.009999999999999787,80,44240.0,бТел
15,09:31:51,5.53,0.0,53,29329.0,бТел
16,09:32:12,5.53,0.0,1,553.0,бРел
17,09:32:18,5.53,0.0,8,4424.0,бРел
18,09:32:30,5.53,0.0,28,15511.0,бТел
19,09:32:36,5.53,0.0,2,1106.0,бРел
20,09:32:39,5.53,0.0,2,1106.0,бРел
21,09:32:42,5.53,0.0,10,5530.0,бТел
22,09:32:54,5.53,0.0,12,6636.0,бТел
23,09:33:30,5.55,0.019999999999999574,4,2220.0,бРел
24,09:33:42,5.56,0.009999999999999787,10,5560.0,бРел
25,09:34:15,5.56,0.0,55,30580.0,бРел
26,09:34:30,5.55,-0.009999999999999787,10,5550.0,бТел
27,09:34:51,5.55,0.0,10,5550.0,бРел
28,09:35:12,5.53,-0.019999999999999574,67,37051.0,бТел
29,09:35:18,5.53,0.0,5,2765.0,бРел
30,09:35:21,5.53,0.0,7,3871.0,бРел
31,09:35:24,5.53,0.0,36,19908.0,бРел
32,09:35:30,5.53,0.0,1,553.0,бРел
33,09:35:36,5.53,0.0,1,553.0,бРел
34,09:35:42,5.53,0.0,2,1106.0,бРел
35,09:35:48,5.53,0.0,69,38157.0,бРел
36,09:36:18,5.53,0.0,2,1106.0,бТел
37,09:36:21,5.53,0.0,3,1659.0,бТел
38,09:36:33,5.53,0.0,17,9401.0,бРел
39,09:36:45,5.53,0.0,101,55852.0,бРел
40,09:36:51,5.53,0.0,1,553.0,бРел
41,09:36:57,5.52,-0.010000000000000675,80,44160.0,бТел
42,09:37:24,5.52,0.0,1,552.0,бТел
43,09:37:27,5.55,0.03000000000000025,150,83040.0,бРел
44,09:37:42,5.53,-0.019999999999999574,1,553.0,бТел
45,09:37:54,5.53,0.0,309,170877.0,бТел
46,09:38:12,5.53,0.0,5,2765.0,бРел
47,09:38:18,5.53,0.0,18,9954.0,бРел
48,09:38:21,5.52,-0.010000000000000675,2,1104.0,бТел
49,09:38:24,5.52,0.0,50,27600.0,бТел
50,09:40:15,5.54,0.020000000000000462,94,52076.0,бРел
51,09:40:30,5.54,0.0,5,2770.0,бТел
52,09:40:45,5.54,0.0,100,55492.0,бТел
53,09:40:48,5.54,0.0,9,4986.0,бТел
54,09:40:51,5.54,0.0,1,554.0,бРел
