,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.01,0.009999999999999787,73,43873,бРел
1,09:30:01,6.03,0.020000000000000462,2,1206,жпптел
2,09:30:09,6.02,0.0,20,12040,бТел
3,09:30:28,6.04,0.0,41,24733,бРел
4,09:30:33,6.03,-0.009999999999999787,1,603,бТел
5,09:30:38,6.04,0.009999999999999787,15,9060,бРел
6,09:30:43,6.03,0.0,28,16893,бТел
7,09:30:47,6.04,0.009999999999999787,1,604,бРел
8,09:30:53,6.03,-0.009999999999999787,28,16884,бТел
9,09:31:04,6.03,0.0,31,18693,бТел
10,09:31:08,6.03,0.0,3,1809,бТел
11,09:31:13,6.03,0.0,6,3618,бРел
12,09:31:19,6.03,0.0,155,93465,бТел
13,09:31:25,6.02,-0.010000000000000675,5,3010,бТел
14,09:31:39,6.02,0.0,10,6020,бТел
15,09:31:43,6.02,0.0,12,7224,бТел
16,09:31:49,6.03,0.010000000000000675,10,6030,бРел
17,09:31:53,6.02,-0.010000000000000675,3,1806,бТел
18,09:31:57,6.03,0.010000000000000675,13,7839,бРел
19,09:32:01,6.03,0.0,146,88024,бРел
20,09:32:07,6.02,0.0,3,1806,бТел
21,09:32:19,6.02,0.0,18,10836,бТел
22,09:32:27,6.02,0.0,16,9632,бТел
23,09:32:31,6.03,0.010000000000000675,90,54270,бРел
24,09:32:38,6.02,-0.010000000000000675,1,602,бТел
25,09:32:47,6.02,0.0,32,19264,бТел
26,09:33:13,6.03,0.0,5,3015,бРел
27,09:33:17,6.03,0.0,15,9040,бРел
28,09:33:27,6.03,0.0,200,120600,бРел
29,09:33:40,6.02,-0.010000000000000675,19,11438,бТел
30,09:33:43,6.03,0.010000000000000675,103,62109,бРел
31,09:33:53,6.02,-0.010000000000000675,10,6020,бТел
32,09:33:58,6.03,0.010000000000000675,11,6623,бРел
33,09:34:07,6.02,-0.010000000000000675,2,1204,бТел
34,09:34:17,6.02,0.0,1,602,бТел
35,09:34:27,6.02,0.0,11,6622,бТел
36,09:34:31,6.02,0.0,119,71638,бТел
37,09:34:38,6.02,0.0,27,16254,бТел
38,09:34:43,6.02,0.0,6,3613,бТел
39,09:34:53,6.02,0.0,3,1806,бРел
40,09:35:08,6.01,-0.009999999999999787,6,3606,бТел
41,09:35:34,6.01,0.0,19,11419,бТел
42,09:35:40,6.02,0.009999999999999787,78,46928,бРел
43,09:35:48,6.01,-0.009999999999999787,88,52888,бТел
44,09:35:52,6.01,0.0,3,1803,бТел
45,09:35:58,6.01,0.0,100,60100,бТел
46,09:36:02,6.01,0.0,26,15626,бТел
47,09:36:12,6.01,0.0,33,19833,бТел
48,09:36:19,6.01,0.0,49,29449,бТел
49,09:36:23,6.01,0.0,64,38464,бТел
50,09:36:28,6.01,0.0,14,8414,бТел
51,09:36:32,6.01,0.0,5,3005,бТел
52,09:36:40,6.01,0.0,10,6010,бТел
53,09:36:43,6.01,0.0,7,4209,бТел
54,09:36:49,6.01,0.0,10,6010,бТел
55,09:36:52,6.01,0.0,89,53489,бТел
56,09:36:57,6.0,-0.009999999999999787,128,76919,бТел
57,09:37:03,6.01,0.0,15,9015,бРел
58,09:37:09,6.01,0.009999999999999787,3,1803,бРел
59,09:37:13,6.0,-0.009999999999999787,62,37212,бТел
60,09:37:22,6.01,0.009999999999999787,15,9015,бРел
61,09:37:27,6.01,0.0,45,27015,бРел
62,09:37:32,6.01,0.0,1,601,бРел
63,09:37:58,6.0,-0.009999999999999787,5,3000,бТел
64,09:38:05,6.0,0.0,80,48040,бТел
65,09:38:10,6.01,0.009999999999999787,17,10202,бРел
66,09:38:27,6.01,0.0,6,3606,бРел
67,09:38:35,6.01,0.0,2,1202,бРел
68,09:38:43,6.01,0.0,103,61903,бРел
69,09:38:46,6.01,0.0,3,1803,бРел
70,09:38:52,6.01,0.009999999999999787,14,8414,бРел
71,09:38:58,6.01,0.0,7,4207,бРел
72,09:39:10,6.01,0.0,5,3005,бРел
73,09:39:19,6.0,-0.009999999999999787,20,12000,бТел
74,09:39:28,6.0,0.0,1,600,бТел
75,09:39:32,6.01,0.009999999999999787,41,24641,бРел
76,09:39:37,6.01,0.0,16,9616,бРел
77,09:39:43,6.01,0.0,8,4808,бРел
78,09:39:58,6.0,-0.009999999999999787,409,245400,бТел
79,09:40:02,6.0,0.0,19,11400,бТел
80,09:40:08,6.01,0.009999999999999787,8,4808,бРел
81,09:40:11,6.0,-0.009999999999999787,2,1200,бТел
82,09:40:22,6.01,0.009999999999999787,2,1202,бРел
83,09:40:27,6.0,-0.009999999999999787,10,6000,бТел
84,09:40:41,6.0,0.0,200,120000,бТел
