,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,55.58,0.0,26,148065,бРел
1,09:30:01,55.79,0.21000000000000085,8,44632,жпптел
2,09:30:09,55.83,0.21999999999999886,1,5583,бРел
3,09:30:13,55.83,0.0,6,33477,бРел
4,09:30:19,55.63,-0.19999999999999574,13,72385,бТел
5,09:30:22,55.63,0.0,3,16689,бРел
6,09:30:28,55.81,0.0,11,61390,бРел
7,09:30:33,55.82,0.00999999999999801,3,16732,бРел
8,09:30:38,55.8,-0.020000000000003126,8,44647,бТел
9,09:30:43,55.82,0.0,6,33492,бРел
10,09:30:47,55.83,0.00999999999999801,10,55827,бРел
11,09:30:53,55.83,0.0,8,44664,бРел
12,09:30:58,55.97,0.0,3,16791,бРел
13,09:31:02,55.98,0.00999999999999801,5,27989,бРел
14,09:31:10,55.93,-0.04999999999999716,13,72726,бТел
15,09:31:13,55.98,0.04999999999999716,6,33564,бРел
16,09:31:16,55.92,-0.05999999999999517,15,83842,бТел
17,09:31:22,55.82,-0.10000000000000142,1,5582,бТел
18,09:31:28,55.82,-0.00999999999999801,4,22328,жпптел
19,09:31:31,55.82,0.0,9,50221,бРел
20,09:31:39,55.96,0.13000000000000256,3,16789,жпптел
21,09:31:47,55.96,0.05000000000000426,3,16787,бРел
22,09:31:53,55.83,-0.060000000000002274,10,55830,бТел
23,09:31:58,55.95,0.12000000000000455,2,11190,бРел
24,09:32:01,55.93,-0.020000000000003126,6,33516,жпптел
25,09:32:22,55.84,-0.0899999999999963,8,44679,бТел
26,09:32:27,55.85,0.00999999999999801,6,33510,бТел
27,09:32:31,55.82,-0.00999999999999801,23,128401,бТел
28,09:32:38,55.82,0.07000000000000028,7,39048,бРел
29,09:32:43,55.83,0.00999999999999801,4,22324,бРел
30,09:32:47,55.77,-0.05999999999999517,3,16733,бТел
31,09:32:53,55.83,0.0,5,27915,бТел
32,09:32:58,55.76,-0.020000000000003126,7,39038,бТел
33,09:33:02,55.84,0.0800000000000054,6,33488,бРел
34,09:33:08,55.79,-0.00999999999999801,10,55766,жпптел
35,09:33:13,55.65,-0.1700000000000017,10,55735,бТел
36,09:33:17,55.79,0.14000000000000057,1,5579,жпптел
37,09:33:22,55.65,-0.10000000000000142,17,94616,бТел
38,09:33:28,55.78,0.13000000000000256,2,11156,бРел
39,09:33:32,55.8,0.01999999999999602,6,33440,бРел
40,09:33:38,55.82,0.020000000000003126,1,5582,бРел
41,09:33:55,55.75,-0.0799999999999983,1,5575,бТел
42,09:33:58,55.75,0.0,7,39025,бТел
43,09:34:01,55.83,0.0799999999999983,1,5583,бРел
44,09:34:13,55.75,0.0,2,11150,бРел
45,09:34:17,55.67,-0.0799999999999983,11,61293,жпптел
46,09:34:23,55.65,-0.020000000000003126,19,105742,бТел
47,09:34:31,55.73,0.0799999999999983,3,16716,бРел
48,09:34:38,55.75,0.020000000000003126,4,22298,бРел
49,09:34:43,55.75,0.0,1,5575,бРел
50,09:34:47,55.75,0.0,3,16725,бРел
51,09:34:53,55.73,-0.020000000000003126,20,111460,бТел
52,09:34:57,55.75,0.020000000000003126,3,16723,бРел
53,09:35:01,55.72,-0.030000000000001137,13,72470,бТел
54,09:35:08,55.71,-0.00999999999999801,2,11137,бРел
55,09:35:13,55.65,0.0,7,38966,бТел
56,09:35:16,55.69,0.03999999999999915,1,5569,жпптел
57,09:35:23,55.64,-0.01999999999999602,8,44521,бТел
58,09:35:28,55.61,-0.030000000000001137,5,27808,бТел
59,09:35:32,55.61,0.0,1,5561,бТел
