,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.03,-0.5300000000000011,236,826708.0,бРел
1,09:30:03,35.21,0.17999999999999972,186,655214.0,бРел
2,09:30:06,35.2,-0.00999999999999801,15,52819.0,жпптел
3,09:30:09,35.21,0.00999999999999801,18,63290.0,бРел
4,09:30:12,35.16,-0.05000000000000426,39,137287.0,бТел
5,09:30:15,35.26,0.10000000000000142,11,38756.0,бРел
6,09:30:21,35.3,0.03999999999999915,22,77603.0,бРел
7,09:30:24,35.3,0.0,6,21170.0,бРел
8,09:30:27,35.28,-0.01999999999999602,4,14112.0,бТел
9,09:30:30,35.3,0.01999999999999602,294,1037534.0,бРел
10,09:30:33,35.35,0.05000000000000426,153,540712.0,бРел
11,09:30:36,35.4,0.04999999999999716,128,452122.0,бРел
12,09:30:39,35.3,-0.10000000000000142,86,303587.0,бТел
13,09:30:42,35.3,0.0,247,871800.0,бРел
14,09:30:45,35.3,0.0,151,533030.0,бРел
15,09:30:48,35.35,0.05000000000000426,75,265047.0,бРел
16,09:30:51,35.35,0.0,12,42429.0,бТел
17,09:30:54,35.4,0.04999999999999716,10,35400.0,бРел
18,09:30:57,35.42,0.020000000000003126,21,74362.0,бРел
19,09:31:00,35.42,0.0,17,60214.0,бТел
20,09:31:03,35.42,0.0,58,205712.0,бТел
21,09:31:06,35.47,0.04999999999999716,39,138328.0,бРел
22,09:31:09,35.42,-0.04999999999999716,30,106265.0,бТел
23,09:31:12,35.43,0.00999999999999801,33,116957.0,бРел
24,09:31:15,35.43,0.0,53,187849.0,бТел
25,09:31:21,35.47,0.03999999999999915,24,85118.0,бРел
26,09:31:24,35.46,-0.00999999999999801,18,63811.0,бРел
27,09:31:27,35.39,-0.07000000000000028,107,378690.0,бТел
28,09:31:30,35.31,-0.0799999999999983,40,141401.0,бТел
29,09:31:33,35.36,0.04999999999999716,143,506050.0,бТел
30,09:31:36,35.39,0.030000000000001137,92,325470.0,бРел
