,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.48,0.08999999999999986,603,511344.0,бРел
1,09:30:06,8.5,0.019999999999999574,264,225122.0,бРел
2,09:30:09,8.5,0.0,59,50150.0,бТел
3,09:30:12,8.5,0.0,203,172563.0,бТел
4,09:30:15,8.54,0.03999999999999915,20,17080.0,бРел
5,09:30:21,8.54,0.0,10,8540.0,бРел
6,09:30:24,8.54,0.0,10,8540.0,бРел
7,09:30:33,8.55,0.010000000000001563,55,46982.0,бРел
8,09:30:36,8.55,0.0,24,20520.0,бТел
9,09:30:39,8.54,-0.010000000000001563,58,49530.0,бРел
10,09:30:42,8.53,-0.009999999999999787,33,28156.0,жпптел
11,09:30:45,8.54,0.009999999999999787,59,50381.0,бРел
12,09:30:48,8.52,-0.019999999999999574,107,91281.0,бТел
13,09:30:51,8.53,0.009999999999999787,21,17912.0,бРел
14,09:30:54,8.51,-0.019999999999999574,70,59570.0,бТел
15,09:30:57,8.52,0.009999999999999787,61,52037.0,бРел
16,09:31:00,8.52,0.0,9,7668.0,бРел
17,09:31:03,8.52,0.0,2,1704.0,бТел
18,09:31:06,8.51,-0.009999999999999787,9,7659.0,бТел
19,09:31:09,8.51,0.0,61,51966.0,бТел
20,09:31:12,8.52,0.009999999999999787,82,69864.0,бРел
21,09:31:15,8.52,0.0,58,49383.0,бРел
22,09:31:21,8.51,-0.009999999999999787,48,40860.0,бТел
23,09:31:24,8.53,0.019999999999999574,189,161160.0,бРел
24,09:31:27,8.53,0.0,111,94780.0,бТел
25,09:31:30,8.53,0.0,27,23031.0,бТел
26,09:31:36,8.53,0.0,87,74269.0,бТел
27,09:31:42,8.54,0.009999999999999787,178,152011.0,бРел
28,09:31:45,8.54,0.0,19,16226.0,бТел
29,09:31:51,8.55,0.010000000000001563,59,50434.0,бРел
30,09:31:54,8.54,-0.010000000000001563,121,103335.0,бТел
31,09:31:57,8.54,0.0,86,73510.0,жпптел
32,09:32:00,8.54,0.0,5,4270.0,бРел
33,09:32:03,8.55,0.010000000000001563,71,60654.0,бРел
34,09:32:06,8.55,0.0,20,17084.0,бРел
35,09:32:09,8.55,0.0,176,150480.0,бРел
36,09:32:12,8.53,-0.02000000000000135,264,225442.0,бТел
37,09:32:18,8.54,0.009999999999999787,37,31598.0,бРел
38,09:32:21,8.53,-0.009999999999999787,29,24764.0,бТел
39,09:32:24,8.54,0.009999999999999787,113,96496.0,бРел
40,09:32:27,8.53,-0.009999999999999787,6,5123.0,бТел
41,09:32:30,8.54,0.009999999999999787,63,53799.0,бРел
42,09:32:36,8.53,-0.009999999999999787,15,12795.0,бТел
43,09:32:39,8.55,0.02000000000000135,77,65772.0,бРел
44,09:32:42,8.55,0.0,11,9405.0,бРел
45,09:32:45,8.55,0.0,34,29070.0,бРел
46,09:32:48,8.54,-0.010000000000001563,110,93950.0,бТел
47,09:32:51,8.55,0.010000000000001563,144,123120.0,бРел
48,09:32:54,8.55,0.0,95,81225.0,бРел
49,09:32:57,8.55,0.0,109,93300.0,бТел
50,09:33:00,8.55,0.0,27,23085.0,бТел
51,09:33:03,8.56,0.009999999999999787,149,128057.6000000001,бРел
52,09:33:06,8.56,0.0,11,9412.0,бТел
53,09:33:09,8.57,0.009999999999999787,60,51420.0,бРел
54,09:33:15,8.57,0.0,2,1714.0,бТел
55,09:33:18,8.57,0.0,32,27435.0,бТел
56,09:33:21,8.58,0.009999999999999787,113,96952.0,бРел
57,09:33:24,8.57,-0.009999999999999787,304,260537.0,бТел
58,09:33:27,8.57,0.0,106,90841.99999999953,бРел
59,09:33:30,8.58,0.009999999999999787,45,38610.0,бРел
60,09:33:36,8.59,0.009999999999999787,102,87615.0,бРел
61,09:33:42,8.59,0.0,39,33501.0,бРел
62,09:33:45,8.6,0.009999999999999787,325,279744.0,бРел
63,09:33:48,8.61,0.009999999999999787,32,27552.0,бТел
64,09:33:51,8.62,0.009999999999999787,100,86102.0,бРел
65,09:33:54,8.6,-0.019999999999999574,49,42214.0,бТел
66,09:33:57,8.6,0.0,36,30960.0,бРел
67,09:34:00,8.6,0.0,36,30960.0,бРел
68,09:34:03,8.6,0.0,31,26660.0,бРел
69,09:34:06,8.6,0.0,82,70489.0,бРел
70,09:34:09,8.59,-0.009999999999999787,25,21487.0,бТел
71,09:34:15,8.59,0.0,24,20649.0,бТел
72,09:34:18,8.6,0.009999999999999787,150,129112.0,жпптел
73,09:34:21,8.61,0.009999999999999787,235,202332.0,бРел
74,09:34:24,8.6,-0.009999999999999787,138,118691.0,бТел
75,09:34:27,8.61,0.009999999999999787,139,119638.0,бРел
76,09:34:30,8.61,0.0,127,109236.0,бРел
77,09:34:36,8.59,-0.019999999999999574,92,79131.0,бТел
78,09:34:39,8.6,0.009999999999999787,75,64500.0,бРел
79,09:34:42,8.61,0.009999999999999787,65,55920.0,бРел
80,09:34:45,8.6,-0.009999999999999787,49,42130.0,жпптел
81,09:34:48,8.6,0.0,30,25800.0,бРел
82,09:34:51,8.6,0.0,32,27520.0,бРел
83,09:34:54,8.6,0.0,6,5160.0,бТел
84,09:34:57,8.6,0.0,84,72228.0,бТел
85,09:35:00,8.6,0.0,52,44730.0,бТел
86,09:35:03,8.6,0.0,10,8600.0,бРел
87,09:35:06,8.61,0.009999999999999787,248,213509.0,бРел
88,09:35:09,8.61,0.0,11,9471.0,бТел
89,09:35:12,8.6,-0.009999999999999787,45,38712.0,бТел
90,09:35:18,8.6,0.0,6,5160.0,бРел
91,09:35:21,8.61,0.009999999999999787,18,15498.0,бРел
92,09:35:24,8.61,0.0,253,217530.0,бРел
93,09:35:30,8.61,0.0,43,37011.0,бРел
94,09:35:36,8.61,0.0,42,36152.0,бРел
95,09:35:39,8.61,0.0,202,173920.0,бРел
96,09:35:42,8.61,0.0,15,12915.0,бРел
97,09:35:45,8.61,0.0,22,18946.0,бРел
98,09:35:48,8.61,0.0,9,7749.0,бТел
99,09:35:51,8.61,0.0,55,47355.0,бРел
100,09:35:57,8.61,0.0,100,86100.0,бТел
101,09:36:00,8.61,0.0,13,11193.0,бТел
102,09:36:03,8.62,0.009999999999999787,26,22411.0,бРел
103,09:36:06,8.62,0.0,33,28414.0,бРел
104,09:36:12,8.62,0.0,93,80166.0,бРел
105,09:36:15,8.61,-0.009999999999999787,23,19806.0,бТел
106,09:36:18,8.61,0.0,135,116355.0,бТел
107,09:36:21,8.61,0.0,59,50799.0,бТел
108,09:36:27,8.62,0.009999999999999787,8,6896.0,бРел
109,09:36:30,8.61,-0.009999999999999787,341,293872.0,бТел
110,09:36:33,8.63,0.02000000000000135,33,28450.0,бРел
111,09:36:39,8.62,-0.010000000000001563,35,30170.0,бТел
112,09:36:42,8.63,0.010000000000001563,60,51780.0,бРел
113,09:36:45,8.62,-0.010000000000001563,10,8625.0,бТел
114,09:36:48,8.63,0.010000000000001563,118,101834.0,бРел
115,09:36:51,8.63,0.0,13,11219.0,бРел
116,09:36:54,8.64,0.009999999999999787,12,10368.0,бРел
117,09:36:57,8.63,-0.009999999999999787,9,7767.0,бТел
118,09:37:00,8.64,0.009999999999999787,11,9504.0,бРел
119,09:37:03,8.64,0.0,86,74302.0,бРел
120,09:37:06,8.64,0.0,30,25920.0,бРел
121,09:37:12,8.64,0.0,77,66528.0,бРел
122,09:37:15,8.64,0.0,36,31092.0,бРел
123,09:37:18,8.64,0.0,30,25920.0,бРел
124,09:37:24,8.64,0.0,7,6048.0,бТел
125,09:37:27,8.65,0.009999999999999787,103,89094.0,бРел
126,09:37:30,8.65,0.0,155,134075.0,бРел
127,09:37:33,8.66,0.009999999999999787,31,26842.0,бРел
128,09:37:36,8.66,0.0,4,3464.0,бРел
129,09:37:39,8.67,0.009999999999999787,214,185323.0,бРел
130,09:37:42,8.68,0.009999999999999787,136,118015.0,бРел
131,09:37:45,8.67,-0.009999999999999787,18,15610.0,бТел
132,09:37:48,8.67,0.0,187,162292.0,бТел
133,09:37:51,8.66,-0.009999999999999787,43,37257.0,бТел
134,09:37:54,8.68,0.019999999999999574,10,8680.0,бТел
135,09:37:57,8.7,0.019999999999999574,63,54751.0,бРел
136,09:38:00,8.74,0.040000000000000924,68,59180.0,бРел
137,09:38:03,8.72,-0.019999999999999574,4,3488.0,жпптел
138,09:38:09,8.73,0.009999999999999787,5,4361.0,бРел
139,09:38:12,8.73,0.0,19,16579.0,бРел
140,09:38:15,8.72,-0.009999999999999787,128,111716.0,бТел
141,09:38:18,8.73,0.009999999999999787,91,79460.0,бРел
142,09:38:21,8.72,-0.009999999999999787,150,130926.0,бРел
