,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.63,0.029999999999997584,37,61531.0,бРел
1,09:30:03,16.63,0.0,32,53216.0,бТел
2,09:30:06,16.64,0.010000000000001563,29,48229.0,жпптел
3,09:30:09,16.62,-0.019999999999999574,30,49842.0,бРел
4,09:30:12,16.51,-0.10999999999999943,28,46368.0,бТел
5,09:30:15,16.58,0.06999999999999673,3,4974.0,бРел
6,09:30:18,16.58,0.0,4,6632.0,бРел
7,09:30:30,16.58,0.0,11,18232.0,бРел
8,09:30:45,16.55,-0.029999999999997584,1,1655.0,жпптел
9,09:30:51,16.56,0.00999999999999801,8,13243.0,бРел
10,09:30:57,16.55,-0.00999999999999801,6,9931.0,бТел
11,09:31:00,16.55,0.0,14,23170.0,бТел
12,09:31:03,16.55,0.0,5,8275.0,бТел
13,09:31:12,16.55,0.0,13,21520.0,бТел
14,09:31:15,16.55,0.0,21,34755.0,бТел
15,09:31:30,16.54,-0.010000000000001563,5,8270.0,бРел
16,09:31:33,16.55,0.010000000000001563,10,16550.0,бРел
17,09:31:42,16.53,-0.019999999999999574,3,4959.0,бРел
18,09:31:45,16.53,0.0,4,6612.0,бРел
19,09:31:48,16.52,-0.010000000000001563,3,4956.0,бРел
20,09:31:54,16.52,0.0,1,1652.0,бТел
21,09:32:03,16.51,-0.00999999999999801,4,6604.0,бТел
22,09:32:09,16.52,0.00999999999999801,1,1652.0,бРел
23,09:32:12,16.52,0.0,3,4956.0,бРел
24,09:32:15,16.51,-0.00999999999999801,3,4955.0,бТел
25,09:32:24,16.51,0.0,2,3302.0,бТел
26,09:32:33,16.51,0.0,2,3302.0,бТел
27,09:32:48,16.53,0.019999999999999574,1,1653.0,жпптел
28,09:33:00,16.53,0.0,2,3306.0,бРел
29,09:33:06,16.54,0.00999999999999801,2,3308.0,бРел
30,09:33:09,16.55,0.010000000000001563,1,1655.0,бРел
31,09:33:12,16.55,0.0,1,1655.0,бРел
32,09:33:15,16.55,0.0,9,14895.0,бТел
33,09:33:18,16.56,0.00999999999999801,5,8280.0,бТел
34,09:33:39,16.56,0.0,6,9936.0,бТел
35,09:33:54,16.54,-0.019999999999999574,7,11578.0,бТел
36,09:34:00,16.54,0.0,3,4962.0,бТел
37,09:34:03,16.53,-0.00999999999999801,9,14877.0,бТел
38,09:34:06,16.53,0.0,4,6612.0,бТел
39,09:34:21,16.51,-0.019999999999999574,4,6604.0,бТел
40,09:34:30,16.51,0.0,13,21470.0,бТел
41,09:34:45,16.51,0.0,4,6604.0,бТел
42,09:34:51,16.52,0.00999999999999801,4,6608.0,бТел
43,09:35:00,16.51,-0.00999999999999801,9,14865.0,бТел
44,09:35:03,16.51,0.0,33,54483.0,бТел
45,09:35:12,16.51,0.0,4,6604.0,бТел
46,09:35:21,16.51,0.0,4,6604.0,бТел
47,09:35:30,16.51,0.0,11,18161.0,бТел
48,09:35:36,16.51,0.0,4,6604.0,бТел
49,09:35:45,16.51,0.0,4,6604.0,бТел
50,09:35:51,16.51,0.0,4,6604.0,бТел
51,09:36:00,16.52,0.00999999999999801,60,99120.0,бРел
52,09:36:03,16.51,-0.00999999999999801,4,6604.0,бТел
53,09:36:06,16.52,0.00999999999999801,3,4956.0,бРел
54,09:36:09,16.52,0.0,25,41300.0,бРел
55,09:36:12,16.51,-0.00999999999999801,17,28083.0,бТел
56,09:36:21,16.53,0.019999999999999574,4,6612.0,бРел
57,09:36:39,16.54,0.00999999999999801,1,1654.0,бРел
58,09:36:42,16.54,0.0,2,3308.0,бРел
59,09:37:30,16.54,0.0,1,1654.0,бТел
60,09:37:33,16.53,-0.00999999999999801,16,26448.0,бТел
61,09:37:45,16.53,0.0,2,3306.0,бТел
62,09:37:48,16.52,-0.010000000000001563,7,11564.0,бТел
63,09:37:51,16.52,0.0,4,6610.0,бТел
64,09:38:06,16.51,-0.00999999999999801,23,37994.0,бТел
65,09:38:15,16.52,0.00999999999999801,3,4956.0,бРел
66,09:38:33,16.57,0.05000000000000071,20,33104.0,бРел
